1000 30 1
30
	0	8	1	17	2	83	3	6	4	3	5	43	6	73	7	76	8	55	9	91	10	89	11	68	12	95	13	26	14	17	15	88	16	8	17	48	18	7	19	34	20	34	21	21	22	46	23	60	24	44	25	42	26	98	27	12	28	48	29	19	
	0	44	1	3	2	67	3	65	4	68	5	15	6	16	7	47	8	32	9	38	10	19	11	14	12	62	13	3	14	26	15	94	16	77	17	73	18	68	19	5	20	57	21	66	22	83	23	11	24	57	25	32	26	92	27	48	28	86	29	42	
	0	48	1	65	2	7	3	87	4	22	5	85	6	96	7	75	8	64	9	8	10	48	11	85	12	20	13	95	14	35	15	1	16	20	17	83	18	16	19	67	20	22	21	77	22	20	23	52	24	86	25	15	26	56	27	74	28	70	29	68	
	0	89	1	38	2	45	3	26	4	63	5	100	6	47	7	33	8	67	9	42	10	9	11	53	12	98	13	3	14	64	15	12	16	32	17	8	18	25	19	26	20	58	21	54	22	24	23	30	24	100	25	59	26	30	27	62	28	34	29	65	
	0	34	1	56	2	6	3	5	4	78	5	67	6	84	7	93	8	92	9	45	10	2	11	25	12	75	13	87	14	99	15	33	16	37	17	55	18	42	19	52	20	72	21	98	22	59	23	62	24	96	25	2	26	2	27	83	28	21	29	83	
	0	85	1	87	2	12	3	67	4	34	5	34	6	76	7	84	8	17	9	85	10	23	11	17	12	12	13	15	14	32	15	97	16	45	17	11	18	17	19	31	20	96	21	43	22	34	23	84	24	90	25	70	26	17	27	95	28	58	29	64	
	0	7	1	35	2	72	3	98	4	68	5	96	6	68	7	25	8	51	9	24	10	100	11	39	12	2	13	77	14	54	15	93	16	22	17	3	18	73	19	96	20	14	21	8	22	39	23	75	24	90	25	92	26	29	27	43	28	35	29	87	
	0	31	1	42	2	1	3	22	4	86	5	55	6	14	7	5	8	44	9	90	10	2	11	76	12	16	13	84	14	65	15	41	16	23	17	33	18	25	19	95	20	67	21	90	22	35	23	49	24	66	25	43	26	81	27	29	28	54	29	37	
	0	42	1	17	2	9	3	10	4	23	5	51	6	52	7	2	8	19	9	45	10	19	11	34	12	30	13	75	14	16	15	44	16	6	17	82	18	56	19	25	20	95	21	18	22	22	23	87	24	12	25	36	26	89	27	72	28	83	29	99	
	0	23	1	72	2	62	3	56	4	5	5	63	6	85	7	18	8	27	9	38	10	10	11	36	12	28	13	4	14	55	15	2	16	21	17	14	18	78	19	26	20	51	21	49	22	85	23	79	24	76	25	32	26	26	27	92	28	9	29	72	
	0	52	1	39	2	82	3	15	4	60	5	94	6	62	7	2	8	82	9	76	10	85	11	96	12	23	13	66	14	44	15	33	16	68	17	24	18	100	19	64	20	62	21	46	22	51	23	11	24	30	25	43	26	24	27	32	28	95	29	37	
	0	90	1	1	2	95	3	97	4	88	5	56	6	58	7	78	8	72	9	69	10	3	11	41	12	71	13	80	14	54	15	23	16	98	17	99	18	70	19	46	20	19	21	20	22	88	23	50	24	45	25	49	26	76	27	53	28	29	29	93	
	0	29	1	79	2	10	3	55	4	21	5	44	6	90	7	13	8	22	9	64	10	24	11	58	12	80	13	88	14	17	15	26	16	39	17	35	18	58	19	76	20	45	21	51	22	23	23	39	24	50	25	27	26	95	27	78	28	16	29	34	
	0	53	1	9	2	78	3	74	4	99	5	44	6	61	7	64	8	62	9	7	10	63	11	64	12	90	13	80	14	4	15	9	16	35	17	98	18	14	19	33	20	73	21	39	22	68	23	96	24	44	25	97	26	83	27	87	28	13	29	62	
	0	78	1	13	2	62	3	21	4	52	5	98	6	85	7	30	8	12	9	47	10	76	11	5	12	1	13	1	14	76	15	20	16	40	17	86	18	21	19	55	20	28	21	95	22	78	23	77	24	56	25	100	26	74	27	25	28	39	29	19	
	0	66	1	90	2	45	3	92	4	89	5	89	6	94	7	7	8	59	9	36	10	6	11	90	12	18	13	73	14	93	15	93	16	80	17	9	18	56	19	24	20	90	21	83	22	91	23	93	24	1	25	64	26	9	27	92	28	81	29	20	
	0	11	1	36	2	98	3	5	4	22	5	27	6	2	7	65	8	17	9	37	10	81	11	58	12	10	13	27	14	79	15	69	16	33	17	39	18	30	19	7	20	43	21	25	22	76	23	76	24	41	25	69	26	39	27	66	28	70	29	36	
	0	28	1	78	2	73	3	72	4	10	5	59	6	97	7	15	8	21	9	100	10	83	11	28	12	44	13	5	14	85	15	98	16	91	17	22	18	58	19	79	20	61	21	82	22	62	23	1	24	93	25	62	26	77	27	92	28	92	29	31	
	0	44	1	79	2	57	3	79	4	51	5	41	6	21	7	61	8	45	9	24	10	10	11	91	12	22	13	28	14	19	15	96	16	39	17	38	18	5	19	72	20	25	21	61	22	21	23	91	24	72	25	71	26	83	27	83	28	71	29	18	
	0	51	1	81	2	42	3	37	4	94	5	39	6	72	7	85	8	76	9	89	10	27	11	89	12	61	13	6	14	72	15	5	16	58	17	35	18	92	19	88	20	3	21	34	22	53	23	69	24	35	25	81	26	42	27	76	28	16	29	25	
	0	44	1	27	2	64	3	30	4	62	5	75	6	81	7	89	8	40	9	94	10	42	11	17	12	18	13	58	14	38	15	13	16	67	17	51	18	50	19	83	20	7	21	92	22	3	23	77	24	74	25	83	26	86	27	36	28	84	29	52	
	0	25	1	50	2	70	3	87	4	32	5	85	6	5	7	89	8	4	9	55	10	35	11	94	12	95	13	49	14	63	15	56	16	33	17	84	18	94	19	11	20	67	21	18	22	76	23	36	24	90	25	77	26	8	27	31	28	83	29	20	
	0	26	1	77	2	47	3	15	4	91	5	30	6	54	7	99	8	42	9	94	10	8	11	95	12	57	13	27	14	60	15	7	16	74	17	19	18	81	19	34	20	42	21	55	22	47	23	42	24	97	25	19	26	65	27	74	28	48	29	22	
	0	45	1	6	2	67	3	82	4	48	5	23	6	21	7	53	8	42	9	42	10	51	11	51	12	34	13	93	14	71	15	48	16	76	17	41	18	27	19	78	20	20	21	72	22	89	23	28	24	56	25	63	26	92	27	7	28	86	29	72	
	0	4	1	30	2	32	3	21	4	52	5	37	6	1	7	29	8	98	9	82	10	33	11	12	12	45	13	95	14	36	15	11	16	43	17	96	18	11	19	26	20	1	21	66	22	72	23	50	24	12	25	86	26	66	27	39	28	45	29	88	
	0	42	1	86	2	30	3	60	4	41	5	17	6	88	7	90	8	53	9	88	10	33	11	74	12	86	13	65	14	44	15	67	16	71	17	35	18	19	19	9	20	70	21	55	22	52	23	42	24	67	25	87	26	96	27	2	28	100	29	48	
	0	74	1	83	2	93	3	30	4	93	5	52	6	35	7	67	8	88	9	46	10	94	11	77	12	51	13	66	14	98	15	67	16	31	17	82	18	66	19	2	20	50	21	90	22	45	23	99	24	50	25	67	26	47	27	13	28	52	29	34	
	0	66	1	5	2	9	3	88	4	54	5	90	6	25	7	30	8	51	9	18	10	88	11	77	12	7	13	32	14	86	15	20	16	84	17	96	18	35	19	65	20	11	21	8	22	64	23	22	24	43	25	58	26	77	27	84	28	49	29	46	
	0	96	1	35	2	45	3	15	4	62	5	98	6	11	7	58	8	86	9	39	10	47	11	42	12	59	13	98	14	27	15	68	16	68	17	57	18	60	19	3	20	23	21	67	22	73	23	41	24	73	25	95	26	84	27	60	28	58	29	62	
	0	69	1	71	2	96	3	90	4	64	5	77	6	63	7	73	8	35	9	52	10	80	11	13	12	6	13	27	14	87	15	61	16	44	17	27	18	51	19	54	20	43	21	4	22	48	23	41	24	48	25	56	26	81	27	24	28	56	29	21	
	0	44	1	80	2	63	3	44	4	56	5	45	6	44	7	11	8	66	9	90	10	29	11	18	12	60	13	97	14	42	15	26	16	37	17	60	18	88	19	91	20	53	21	9	22	56	23	12	24	66	25	10	26	27	27	23	28	1	29	77	
	0	40	1	14	2	28	3	71	4	27	5	96	6	89	7	62	8	56	9	45	10	47	11	21	12	71	13	53	14	16	15	40	16	67	17	86	18	12	19	60	20	17	21	77	22	65	23	80	24	48	25	30	26	16	27	87	28	91	29	8	
	0	16	1	94	2	64	3	94	4	66	5	87	6	12	7	61	8	9	9	51	10	68	11	32	12	52	13	65	14	23	15	97	16	62	17	52	18	58	19	95	20	54	21	39	22	5	23	65	24	47	25	1	26	22	27	86	28	99	29	96	
	0	93	1	91	2	57	3	71	4	47	5	38	6	25	7	87	8	20	9	53	10	30	11	6	12	53	13	10	14	86	15	47	16	14	17	78	18	13	19	18	20	78	21	14	22	31	23	13	24	65	25	74	26	72	27	2	28	67	29	97	
	0	91	1	36	2	43	3	58	4	66	5	88	6	85	7	97	8	46	9	15	10	74	11	69	12	27	13	97	14	74	15	54	16	80	17	22	18	81	19	3	20	41	21	35	22	91	23	50	24	53	25	41	26	77	27	57	28	6	29	65	
	0	18	1	93	2	92	3	99	4	90	5	79	6	75	7	89	8	38	9	99	10	29	11	52	12	89	13	100	14	88	15	22	16	40	17	13	18	64	19	43	20	58	21	94	22	82	23	57	24	62	25	43	26	54	27	44	28	93	29	70	
	0	15	1	44	2	7	3	97	4	61	5	34	6	26	7	67	8	78	9	62	10	4	11	68	12	73	13	46	14	11	15	56	16	61	17	68	18	82	19	53	20	79	21	93	22	62	23	9	24	28	25	14	26	18	27	37	28	83	29	1	
	0	9	1	61	2	74	3	6	4	87	5	6	6	42	7	1	8	55	9	66	10	68	11	83	12	20	13	96	14	60	15	80	16	30	17	39	18	67	19	14	20	20	21	69	22	65	23	69	24	9	25	17	26	20	27	76	28	4	29	53	
	0	39	1	1	2	16	3	6	4	67	5	38	6	5	7	74	8	29	9	47	10	97	11	24	12	10	13	40	14	28	15	92	16	19	17	66	18	7	19	58	20	56	21	34	22	23	23	5	24	57	25	90	26	14	27	61	28	1	29	53	
	0	7	1	54	2	79	3	16	4	4	5	80	6	42	7	94	8	1	9	3	10	100	11	4	12	72	13	88	14	79	15	33	16	19	17	59	18	56	19	13	20	94	21	81	22	98	23	99	24	62	25	62	26	76	27	57	28	47	29	23	
	0	51	1	48	2	19	3	68	4	15	5	41	6	4	7	56	8	47	9	21	10	52	11	80	12	63	13	10	14	47	15	4	16	99	17	50	18	22	19	66	20	3	21	29	22	67	23	63	24	56	25	45	26	86	27	38	28	33	29	78	
	0	51	1	65	2	78	3	68	4	25	5	96	6	74	7	8	8	31	9	78	10	38	11	67	12	42	13	26	14	24	15	46	16	24	17	66	18	26	19	75	20	76	21	51	22	76	23	61	24	22	25	26	26	38	27	95	28	62	29	67	
	0	53	1	92	2	77	3	88	4	14	5	75	6	8	7	73	8	69	9	58	10	18	11	46	12	56	13	87	14	13	15	35	16	93	17	67	18	85	19	71	20	100	21	20	22	17	23	52	24	18	25	50	26	19	27	68	28	44	29	47	
	0	94	1	49	2	40	3	83	4	87	5	63	6	55	7	12	8	65	9	79	10	11	11	30	12	98	13	100	14	20	15	47	16	76	17	42	18	30	19	34	20	92	21	46	22	25	23	74	24	78	25	93	26	42	27	31	28	86	29	14	
	0	30	1	64	2	63	3	15	4	46	5	72	6	55	7	24	8	74	9	30	10	7	11	90	12	94	13	29	14	17	15	7	16	94	17	22	18	24	19	7	20	33	21	34	22	71	23	61	24	30	25	47	26	94	27	68	28	16	29	93	
	0	34	1	52	2	29	3	58	4	33	5	85	6	34	7	99	8	50	9	37	10	93	11	55	12	87	13	27	14	24	15	51	16	28	17	40	18	86	19	76	20	7	21	43	22	44	23	68	24	71	25	58	26	10	27	24	28	62	29	3	
	0	27	1	51	2	81	3	9	4	27	5	17	6	50	7	27	8	93	9	83	10	68	11	87	12	86	13	86	14	60	15	13	16	1	17	27	18	23	19	19	20	4	21	21	22	80	23	5	24	15	25	19	26	60	27	42	28	81	29	9	
	0	9	1	17	2	16	3	54	4	65	5	62	6	2	7	53	8	88	9	85	10	6	11	80	12	89	13	74	14	68	15	43	16	14	17	56	18	26	19	86	20	70	21	88	22	36	23	37	24	84	25	25	26	100	27	29	28	14	29	20	
	0	83	1	39	2	40	3	38	4	75	5	70	6	47	7	43	8	25	9	34	10	87	11	72	12	66	13	76	14	85	15	46	16	83	17	38	18	98	19	8	20	39	21	35	22	97	23	54	24	15	25	56	26	22	27	67	28	77	29	62	
	0	29	1	94	2	88	3	16	4	94	5	99	6	11	7	58	8	84	9	16	10	56	11	60	12	6	13	35	14	29	15	100	16	4	17	34	18	75	19	7	20	99	21	90	22	24	23	11	24	3	25	22	26	75	27	30	28	63	29	8	
	0	74	1	99	2	13	3	78	4	60	5	90	6	67	7	11	8	45	9	54	10	42	11	65	12	19	13	47	14	49	15	75	16	95	17	54	18	58	19	63	20	61	21	14	22	37	23	33	24	80	25	85	26	90	27	32	28	74	29	15	
	0	38	1	95	2	68	3	79	4	41	5	37	6	16	7	91	8	12	9	30	10	48	11	19	12	42	13	1	14	63	15	35	16	13	17	90	18	47	19	90	20	34	21	89	22	67	23	46	24	97	25	70	26	24	27	61	28	12	29	32	
	0	83	1	71	2	55	3	100	4	23	5	39	6	7	7	83	8	90	9	12	10	88	11	53	12	78	13	17	14	32	15	65	16	54	17	80	18	17	19	86	20	85	21	7	22	6	23	88	24	43	25	13	26	34	27	55	28	20	29	5	
	0	43	1	86	2	50	3	90	4	79	5	68	6	23	7	71	8	82	9	24	10	56	11	46	12	91	13	6	14	12	15	75	16	96	17	61	18	62	19	70	20	89	21	94	22	79	23	14	24	72	25	31	26	32	27	10	28	61	29	98	
	0	59	1	31	2	69	3	37	4	96	5	80	6	13	7	82	8	31	9	42	10	9	11	11	12	89	13	72	14	90	15	55	16	9	17	85	18	42	19	45	20	10	21	53	22	94	23	71	24	23	25	43	26	42	27	64	28	50	29	50	
	0	57	1	90	2	38	3	23	4	99	5	6	6	99	7	50	8	38	9	30	10	40	11	1	12	17	13	9	14	41	15	97	16	97	17	12	18	83	19	60	20	81	21	73	22	78	23	2	24	16	25	88	26	1	27	28	28	62	29	69	
	0	97	1	55	2	79	3	72	4	96	5	90	6	38	7	77	8	53	9	18	10	37	11	8	12	18	13	59	14	75	15	10	16	16	17	95	18	74	19	15	20	3	21	52	22	71	23	68	24	30	25	63	26	29	27	61	28	55	29	100	
	0	69	1	91	2	21	3	62	4	14	5	59	6	14	7	39	8	92	9	78	10	36	11	93	12	87	13	53	14	20	15	76	16	97	17	62	18	3	19	52	20	92	21	10	22	96	23	16	24	14	25	47	26	74	27	37	28	31	29	94	
	0	27	1	37	2	91	3	69	4	47	5	3	6	98	7	47	8	20	9	7	10	81	11	68	12	10	13	35	14	6	15	56	16	67	17	2	18	56	19	41	20	92	21	58	22	72	23	44	24	44	25	85	26	68	27	10	28	19	29	48	
	0	54	1	64	2	78	3	23	4	88	5	65	6	22	7	78	8	44	9	40	10	29	11	14	12	31	13	32	14	82	15	9	16	77	17	93	18	26	19	98	20	88	21	2	22	73	23	60	24	80	25	66	26	16	27	98	28	47	29	41	
	0	91	1	89	2	45	3	6	4	95	5	79	6	24	7	81	8	85	9	23	10	99	11	98	12	19	13	91	14	33	15	11	16	1	17	97	18	1	19	53	20	14	21	35	22	53	23	10	24	57	25	49	26	48	27	95	28	3	29	32	
	0	64	1	23	2	60	3	98	4	28	5	32	6	47	7	89	8	31	9	18	10	86	11	55	12	88	13	6	14	43	15	10	16	63	17	34	18	57	19	44	20	56	21	71	22	3	23	66	24	54	25	1	26	24	27	23	28	46	29	27	
	0	31	1	46	2	87	3	25	4	85	5	80	6	72	7	50	8	42	9	56	10	61	11	44	12	85	13	20	14	82	15	16	16	52	17	96	18	36	19	68	20	24	21	55	22	10	23	11	24	45	25	6	26	85	27	27	28	2	29	25	
	0	1	1	38	2	93	3	13	4	40	5	23	6	38	7	48	8	56	9	9	10	79	11	100	12	30	13	74	14	48	15	19	16	93	17	6	18	20	19	49	20	26	21	95	22	52	23	88	24	50	25	57	26	55	27	12	28	61	29	35	
	0	72	1	67	2	82	3	4	4	96	5	80	6	83	7	77	8	84	9	4	10	25	11	96	12	63	13	38	14	45	15	42	16	84	17	84	18	62	19	30	20	88	21	36	22	43	23	56	24	95	25	41	26	76	27	62	28	53	29	11	
	0	17	1	18	2	56	3	53	4	71	5	18	6	17	7	8	8	72	9	22	10	17	11	54	12	6	13	19	14	97	15	98	16	71	17	62	18	66	19	28	20	52	21	63	22	95	23	42	24	97	25	35	26	52	27	76	28	45	29	81	
	0	37	1	25	2	39	3	60	4	64	5	26	6	32	7	83	8	4	9	93	10	63	11	72	12	55	13	100	14	15	15	91	16	99	17	27	18	45	19	35	20	49	21	5	22	44	23	37	24	74	25	6	26	70	27	44	28	39	29	15	
	0	80	1	82	2	25	3	42	4	9	5	53	6	95	7	92	8	39	9	56	10	52	11	13	12	72	13	89	14	48	15	72	16	53	17	35	18	99	19	78	20	57	21	56	22	69	23	37	24	45	25	45	26	61	27	8	28	67	29	23	
	0	77	1	40	2	93	3	89	4	18	5	99	6	48	7	97	8	45	9	54	10	7	11	44	12	54	13	63	14	2	15	54	16	86	17	88	18	75	19	47	20	37	21	82	22	96	23	47	24	46	25	50	26	39	27	57	28	91	29	34	
	0	28	1	15	2	32	3	37	4	13	5	47	6	67	7	92	8	16	9	87	10	2	11	56	12	93	13	75	14	10	15	9	16	19	17	67	18	28	19	50	20	22	21	95	22	82	23	68	24	70	25	14	26	12	27	86	28	51	29	80	
	0	17	1	89	2	9	3	13	4	78	5	36	6	76	7	23	8	93	9	4	10	85	11	72	12	18	13	66	14	55	15	25	16	3	17	32	18	33	19	91	20	27	21	25	22	37	23	56	24	14	25	3	26	55	27	10	28	87	29	55	
	0	8	1	67	2	31	3	68	4	50	5	45	6	14	7	43	8	28	9	26	10	4	11	71	12	11	13	60	14	2	15	72	16	49	17	90	18	58	19	43	20	57	21	91	22	21	23	92	24	100	25	97	26	89	27	32	28	63	29	31	
	0	96	1	39	2	11	3	8	4	28	5	41	6	34	7	14	8	12	9	77	10	83	11	66	12	67	13	98	14	58	15	35	16	48	17	22	18	54	19	35	20	99	21	86	22	87	23	83	24	40	25	57	26	28	27	94	28	86	29	43	
	0	62	1	25	2	21	3	68	4	7	5	46	6	97	7	4	8	47	9	42	10	96	11	86	12	1	13	73	14	3	15	29	16	66	17	20	18	46	19	21	20	62	21	43	22	97	23	66	24	75	25	3	26	98	27	15	28	64	29	96	
	0	6	1	22	2	8	3	15	4	48	5	100	6	13	7	13	8	98	9	14	10	80	11	99	12	62	13	29	14	57	15	30	16	92	17	63	18	74	19	21	20	91	21	19	22	42	23	35	24	9	25	59	26	33	27	91	28	25	29	10	
	0	21	1	70	2	68	3	56	4	64	5	46	6	52	7	25	8	51	9	85	10	54	11	58	12	16	13	50	14	14	15	36	16	95	17	86	18	33	19	61	20	44	21	40	22	67	23	21	24	5	25	77	26	63	27	100	28	65	29	30	
	0	32	1	37	2	14	3	8	4	74	5	99	6	48	7	58	8	69	9	25	10	36	11	55	12	2	13	37	14	44	15	95	16	25	17	74	18	28	19	40	20	31	21	62	22	42	23	90	24	62	25	75	26	47	27	71	28	86	29	46	
	0	87	1	57	2	47	3	10	4	3	5	42	6	33	7	39	8	18	9	11	10	16	11	15	12	1	13	50	14	42	15	7	16	65	17	53	18	54	19	51	20	47	21	24	22	18	23	43	24	6	25	18	26	97	27	33	28	57	29	45	
	0	27	1	40	2	71	3	72	4	11	5	24	6	73	7	41	8	28	9	9	10	71	11	92	12	87	13	15	14	56	15	35	16	41	17	7	18	49	19	14	20	65	21	27	22	49	23	42	24	21	25	83	26	78	27	25	28	54	29	51	
	0	94	1	45	2	18	3	23	4	33	5	27	6	74	7	99	8	16	9	4	10	5	11	9	12	36	13	38	14	60	15	76	16	81	17	20	18	8	19	37	20	41	21	64	22	30	23	49	24	17	25	99	26	17	27	15	28	79	29	20	
	0	99	1	90	2	15	3	53	4	74	5	50	6	36	7	65	8	62	9	43	10	2	11	83	12	25	13	38	14	99	15	30	16	74	17	96	18	71	19	27	20	99	21	58	22	49	23	88	24	33	25	71	26	15	27	54	28	58	29	82	
	0	41	1	89	2	79	3	72	4	47	5	4	6	12	7	30	8	54	9	32	10	37	11	80	12	77	13	71	14	51	15	53	16	93	17	45	18	5	19	50	20	46	21	27	22	53	23	14	24	41	25	1	26	30	27	8	28	92	29	59	
	0	55	1	97	2	36	3	8	4	46	5	2	6	51	7	58	8	24	9	95	10	73	11	86	12	85	13	74	14	69	15	94	16	4	17	13	18	82	19	46	20	33	21	94	22	19	23	97	24	63	25	20	26	16	27	1	28	86	29	60	
	0	95	1	14	2	33	3	48	4	56	5	91	6	4	7	13	8	61	9	100	10	77	11	87	12	30	13	39	14	45	15	61	16	13	17	38	18	100	19	2	20	74	21	19	22	46	23	36	24	93	25	12	26	72	27	61	28	8	29	98	
	0	27	1	59	2	53	3	12	4	84	5	42	6	93	7	56	8	37	9	79	10	96	11	73	12	36	13	53	14	81	15	49	16	58	17	53	18	33	19	71	20	99	21	18	22	52	23	2	24	36	25	96	26	92	27	96	28	9	29	12	
	0	32	1	13	2	79	3	21	4	49	5	100	6	43	7	15	8	79	9	80	10	74	11	42	12	82	13	1	14	36	15	35	16	46	17	18	18	18	19	30	20	2	21	99	22	44	23	50	24	98	25	9	26	36	27	74	28	77	29	49	
	0	38	1	90	2	71	3	66	4	1	5	55	6	23	7	34	8	75	9	28	10	61	11	95	12	9	13	60	14	31	15	93	16	6	17	77	18	45	19	76	20	39	21	60	22	55	23	24	24	11	25	89	26	3	27	40	28	89	29	82	
	0	76	1	48	2	59	3	38	4	35	5	68	6	69	7	83	8	80	9	47	10	64	11	69	12	45	13	89	14	20	15	39	16	71	17	23	18	22	19	24	20	6	21	53	22	23	23	59	24	68	25	26	26	46	27	88	28	78	29	65	
	0	71	1	84	2	60	3	20	4	19	5	17	6	66	7	65	8	12	9	50	10	47	11	6	12	73	13	89	14	21	15	69	16	58	17	93	18	39	19	73	20	4	21	36	22	25	23	25	24	96	25	75	26	50	27	7	28	11	29	90	
	0	73	1	94	2	90	3	72	4	29	5	85	6	75	7	34	8	97	9	31	10	76	11	48	12	65	13	43	14	19	15	12	16	11	17	32	18	7	19	68	20	99	21	71	22	75	23	96	24	74	25	30	26	37	27	65	28	73	29	9	
	0	19	1	13	2	82	3	12	4	38	5	70	6	3	7	67	8	70	9	14	10	44	11	51	12	7	13	45	14	61	15	62	16	97	17	75	18	45	19	90	20	40	21	62	22	73	23	91	24	84	25	93	26	80	27	78	28	90	29	95	
	0	59	1	75	2	81	3	89	4	34	5	47	6	19	7	38	8	11	9	95	10	98	11	8	12	99	13	28	14	11	15	9	16	51	17	80	18	80	19	14	20	64	21	47	22	71	23	5	24	35	25	35	26	54	27	82	28	61	29	94	
	0	60	1	86	2	14	3	61	4	46	5	87	6	69	7	71	8	82	9	72	10	37	11	44	12	96	13	49	14	74	15	16	16	74	17	33	18	56	19	96	20	72	21	12	22	48	23	83	24	22	25	80	26	33	27	38	28	94	29	76	
	0	95	1	6	2	29	3	22	4	98	5	84	6	86	7	14	8	11	9	71	10	29	11	20	12	75	13	86	14	75	15	5	16	21	17	65	18	19	19	91	20	51	21	22	22	25	23	42	24	61	25	9	26	87	27	50	28	10	29	17	
	0	24	1	18	2	87	3	6	4	91	5	72	6	54	7	95	8	36	9	63	10	72	11	88	12	78	13	10	14	79	15	34	16	13	17	63	18	24	19	64	20	15	21	12	22	65	23	79	24	18	25	47	26	43	27	58	28	44	29	41	
	0	58	1	55	2	80	3	33	4	10	5	73	6	21	7	2	8	90	9	74	10	41	11	42	12	100	13	70	14	52	15	59	16	81	17	67	18	55	19	67	20	3	21	85	22	76	23	29	24	53	25	73	26	52	27	36	28	2	29	42	
	0	28	1	24	2	82	3	4	4	77	5	12	6	58	7	56	8	79	9	25	10	87	11	89	12	81	13	78	14	7	15	49	16	19	17	13	18	84	19	85	20	20	21	34	22	93	23	28	24	20	25	80	26	59	27	98	28	94	29	12	
	0	5	1	21	2	99	3	43	4	81	5	8	6	51	7	20	8	28	9	23	10	53	11	30	12	40	13	57	14	19	15	87	16	96	17	85	18	20	19	41	20	8	21	24	22	5	23	84	24	100	25	60	26	1	27	7	28	12	29	78	
	0	5	1	68	2	34	3	18	4	70	5	53	6	88	7	59	8	100	9	92	10	32	11	14	12	23	13	27	14	98	15	41	16	28	17	95	18	25	19	77	20	21	21	16	22	34	23	53	24	58	25	84	26	6	27	62	28	69	29	4	
	0	60	1	4	2	61	3	59	4	59	5	94	6	27	7	60	8	94	9	94	10	18	11	97	12	34	13	21	14	30	15	70	16	56	17	53	18	35	19	67	20	100	21	54	22	92	23	12	24	93	25	83	26	34	27	15	28	24	29	78	
	0	91	1	49	2	29	3	11	4	86	5	42	6	14	7	85	8	64	9	51	10	71	11	24	12	26	13	46	14	29	15	67	16	92	17	49	18	98	19	70	20	6	21	21	22	15	23	16	24	27	25	34	26	50	27	10	28	94	29	8	
	0	35	1	96	2	99	3	40	4	45	5	58	6	59	7	1	8	17	9	35	10	12	11	42	12	76	13	46	14	35	15	20	16	7	17	5	18	11	19	38	20	81	21	19	22	27	23	65	24	24	25	59	26	4	27	39	28	72	29	15	
	0	70	1	80	2	33	3	7	4	6	5	79	6	4	7	54	8	32	9	79	10	37	11	96	12	75	13	13	14	4	15	43	16	18	17	35	18	83	19	83	20	50	21	51	22	64	23	32	24	86	25	38	26	16	27	66	28	90	29	37	
	0	28	1	57	2	58	3	18	4	7	5	41	6	54	7	92	8	53	9	61	10	95	11	56	12	86	13	79	14	57	15	60	16	36	17	7	18	7	19	26	20	76	21	57	22	41	23	50	24	96	25	58	26	16	27	17	28	7	29	6	
	0	22	1	50	2	28	3	12	4	13	5	47	6	77	7	12	8	69	9	49	10	4	11	66	12	14	13	29	14	20	15	61	16	18	17	83	18	11	19	74	20	53	21	73	22	11	23	38	24	100	25	74	26	48	27	99	28	73	29	81	
	0	41	1	80	2	54	3	32	4	19	5	12	6	51	7	90	8	7	9	20	10	38	11	37	12	14	13	41	14	86	15	30	16	39	17	98	18	3	19	38	20	66	21	8	22	9	23	49	24	9	25	27	26	51	27	14	28	32	29	9	
	0	69	1	99	2	10	3	89	4	11	5	73	6	30	7	82	8	50	9	40	10	28	11	39	12	80	13	63	14	86	15	23	16	42	17	54	18	99	19	2	20	86	21	77	22	43	23	2	24	75	25	6	26	100	27	92	28	47	29	56	
	0	37	1	7	2	47	3	99	4	34	5	28	6	14	7	27	8	83	9	9	10	8	11	84	12	10	13	12	14	50	15	21	16	64	17	87	18	75	19	82	20	48	21	8	22	73	23	64	24	5	25	79	26	70	27	75	28	81	29	29	
	0	15	1	15	2	42	3	6	4	76	5	43	6	4	7	99	8	18	9	52	10	50	11	37	12	17	13	19	14	51	15	6	16	49	17	34	18	45	19	21	20	73	21	1	22	46	23	74	24	51	25	63	26	85	27	76	28	59	29	17	
	0	96	1	2	2	3	3	6	4	100	5	9	6	24	7	10	8	46	9	75	10	19	11	79	12	54	13	87	14	83	15	17	16	53	17	46	18	38	19	10	20	13	21	66	22	11	23	23	24	16	25	2	26	32	27	3	28	25	29	99	
	0	66	1	87	2	53	3	42	4	35	5	35	6	90	7	24	8	86	9	50	10	34	11	68	12	13	13	59	14	55	15	22	16	47	17	9	18	98	19	67	20	78	21	36	22	6	23	92	24	14	25	58	26	96	27	100	28	16	29	18	
	0	65	1	30	2	34	3	86	4	68	5	14	6	27	7	93	8	52	9	39	10	71	11	31	12	82	13	66	14	48	15	82	16	6	17	78	18	80	19	51	20	7	21	63	22	36	23	10	24	31	25	41	26	26	27	19	28	100	29	82	
	0	44	1	29	2	64	3	17	4	28	5	89	6	52	7	82	8	7	9	56	10	43	11	67	12	74	13	74	14	88	15	49	16	53	17	87	18	30	19	23	20	8	21	40	22	65	23	76	24	19	25	31	26	97	27	77	28	38	29	5	
	0	25	1	22	2	54	3	80	4	18	5	18	6	76	7	13	8	23	9	54	10	7	11	96	12	51	13	99	14	8	15	19	16	97	17	16	18	59	19	6	20	51	21	78	22	72	23	56	24	58	25	99	26	30	27	35	28	94	29	58	
