1000 20 1
20
	0	38	1	57	2	89	3	27	4	24	5	56	6	8	7	44	8	62	9	53	10	27	11	77	12	71	13	63	14	24	15	96	16	47	17	43	18	28	19	3	
	0	84	1	78	2	6	3	95	4	31	5	68	6	49	7	18	8	52	9	69	10	81	11	89	12	75	13	44	14	55	15	75	16	89	17	87	18	99	19	66	
	0	79	1	45	2	56	3	20	4	41	5	15	6	24	7	43	8	28	9	3	10	65	11	93	12	26	13	69	14	8	15	2	16	79	17	89	18	4	19	16	
	0	98	1	65	2	19	3	5	4	29	5	6	6	34	7	81	8	58	9	39	10	7	11	95	12	66	13	97	14	76	15	21	16	28	17	70	18	5	19	77	
	0	52	1	26	2	95	3	35	4	54	5	5	6	33	7	93	8	99	9	4	10	1	11	82	12	90	13	52	14	88	15	58	16	72	17	81	18	74	19	8	
	0	82	1	31	2	94	3	65	4	64	5	63	6	14	7	21	8	55	9	76	10	39	11	49	12	67	13	38	14	83	15	20	16	80	17	93	18	23	19	44	
	0	7	1	12	2	13	3	4	4	98	5	39	6	20	7	7	8	96	9	27	10	92	11	52	12	38	13	40	14	24	15	21	16	51	17	29	18	58	19	27	
	0	48	1	18	2	30	3	24	4	37	5	34	6	39	7	28	8	31	9	25	10	56	11	38	12	43	13	52	14	90	15	67	16	52	17	33	18	51	19	21	
	0	13	1	22	2	7	3	33	4	94	5	41	6	99	7	31	8	97	9	18	10	49	11	72	12	12	13	16	14	50	15	6	16	99	17	22	18	43	19	40	
	0	100	1	90	2	86	3	100	4	96	5	98	6	28	7	70	8	32	9	40	10	61	11	84	12	8	13	36	14	68	15	36	16	57	17	95	18	70	19	27	
	0	13	1	69	2	26	3	50	4	74	5	45	6	19	7	63	8	3	9	39	10	66	11	67	12	31	13	8	14	82	15	34	16	32	17	77	18	13	19	33	
	0	11	1	36	2	38	3	63	4	31	5	15	6	42	7	8	8	8	9	25	10	21	11	68	12	79	13	92	14	89	15	95	16	44	17	77	18	53	19	66	
	0	31	1	95	2	96	3	97	4	15	5	38	6	16	7	24	8	9	9	48	10	40	11	97	12	37	13	54	14	62	15	56	16	92	17	81	18	93	19	73	
	0	59	1	49	2	75	3	35	4	63	5	90	6	15	7	70	8	14	9	38	10	80	11	72	12	82	13	43	14	33	15	86	16	5	17	89	18	20	19	14	
	0	58	1	1	2	46	3	9	4	18	5	65	6	84	7	33	8	62	9	41	10	50	11	88	12	89	13	79	14	58	15	32	16	26	17	43	18	36	19	92	
	0	58	1	61	2	47	3	29	4	48	5	31	6	47	7	71	8	53	9	88	10	94	11	23	12	63	13	19	14	37	15	61	16	21	17	98	18	82	19	91	
	0	1	1	18	2	73	3	100	4	79	5	48	6	44	7	91	8	78	9	78	10	82	11	100	12	98	13	32	14	88	15	17	16	13	17	75	18	59	19	35	
	0	10	1	36	2	74	3	52	4	68	5	10	6	9	7	57	8	91	9	85	10	30	11	21	12	6	13	86	14	80	15	41	16	97	17	88	18	66	19	80	
	0	41	1	1	2	88	3	14	4	78	5	39	6	33	7	72	8	74	9	3	10	83	11	86	12	45	13	52	14	8	15	29	16	25	17	46	18	69	19	26	
	0	99	1	5	2	26	3	1	4	51	5	88	6	85	7	35	8	46	9	38	10	52	11	86	12	38	13	51	14	35	15	74	16	56	17	21	18	75	19	37	
	0	1	1	52	2	42	3	53	4	94	5	77	6	27	7	34	8	11	9	95	10	1	11	67	12	74	13	2	14	80	15	61	16	74	17	83	18	76	19	83	
	0	15	1	18	2	10	3	50	4	1	5	68	6	45	7	97	8	42	9	7	10	82	11	5	12	4	13	96	14	37	15	62	16	100	17	30	18	49	19	78	
	0	96	1	76	2	90	3	56	4	32	5	9	6	33	7	50	8	98	9	61	10	56	11	64	12	83	13	13	14	68	15	88	16	2	17	48	18	45	19	77	
	0	32	1	77	2	22	3	72	4	14	5	52	6	99	7	67	8	56	9	28	10	12	11	47	12	86	13	67	14	83	15	78	16	17	17	26	18	13	19	96	
	0	87	1	13	2	89	3	18	4	40	5	39	6	46	7	12	8	54	9	95	10	20	11	5	12	8	13	26	14	67	15	94	16	91	17	29	18	96	19	96	
	0	33	1	46	2	82	3	55	4	96	5	67	6	52	7	39	8	76	9	68	10	80	11	67	12	65	13	59	14	44	15	37	16	40	17	51	18	80	19	29	
	0	31	1	69	2	53	3	58	4	44	5	38	6	29	7	15	8	63	9	5	10	65	11	91	12	5	13	49	14	65	15	23	16	66	17	28	18	50	19	49	
	0	49	1	24	2	14	3	54	4	88	5	67	6	92	7	46	8	91	9	50	10	42	11	100	12	67	13	86	14	1	15	90	16	36	17	2	18	60	19	78	
	0	50	1	57	2	46	3	82	4	13	5	61	6	66	7	94	8	56	9	30	10	76	11	76	12	98	13	21	14	79	15	30	16	96	17	1	18	25	19	36	
	0	74	1	31	2	39	3	81	4	21	5	42	6	55	7	28	8	29	9	61	10	88	11	12	12	89	13	82	14	49	15	93	16	36	17	5	18	77	19	50	
	0	75	1	70	2	79	3	30	4	85	5	52	6	6	7	27	8	70	9	73	10	100	11	88	12	77	13	15	14	41	15	92	16	9	17	69	18	35	19	60	
	0	71	1	48	2	76	3	13	4	26	5	74	6	37	7	82	8	72	9	37	10	94	11	97	12	37	13	14	14	10	15	69	16	7	17	72	18	61	19	65	
	0	53	1	59	2	61	3	100	4	96	5	41	6	62	7	57	8	67	9	91	10	78	11	51	12	66	13	71	14	14	15	96	16	99	17	63	18	7	19	71	
	0	14	1	38	2	69	3	52	4	24	5	55	6	78	7	21	8	71	9	42	10	66	11	28	12	53	13	39	14	6	15	6	16	18	17	74	18	64	19	23	
	0	75	1	72	2	87	3	20	4	97	5	97	6	12	7	31	8	23	9	27	10	9	11	7	12	66	13	16	14	98	15	62	16	51	17	21	18	42	19	4	
	0	86	1	89	2	99	3	87	4	86	5	93	6	62	7	5	8	36	9	33	10	49	11	51	12	66	13	69	14	3	15	27	16	53	17	91	18	56	19	56	
	0	86	1	56	2	26	3	98	4	87	5	6	6	72	7	13	8	82	9	100	10	14	11	36	12	24	13	46	14	30	15	51	16	100	17	5	18	94	19	10	
	0	93	1	47	2	42	3	33	4	86	5	12	6	77	7	8	8	37	9	36	10	56	11	92	12	41	13	100	14	55	15	65	16	14	17	73	18	5	19	27	
	0	41	1	20	2	59	3	96	4	60	5	60	6	12	7	36	8	67	9	3	10	12	11	28	12	10	13	47	14	19	15	37	16	1	17	58	18	6	19	52	
	0	55	1	76	2	49	3	55	4	50	5	41	6	79	7	27	8	86	9	80	10	75	11	37	12	76	13	38	14	28	15	100	16	95	17	12	18	29	19	97	
	0	72	1	95	2	35	3	3	4	43	5	70	6	84	7	18	8	46	9	51	10	24	11	58	12	97	13	37	14	99	15	28	16	35	17	2	18	39	19	76	
	0	96	1	55	2	76	3	71	4	92	5	80	6	53	7	5	8	41	9	58	10	73	11	92	12	85	13	17	14	84	15	95	16	64	17	36	18	89	19	69	
	0	77	1	76	2	10	3	18	4	7	5	60	6	46	7	5	8	74	9	58	10	26	11	96	12	60	13	8	14	26	15	97	16	84	17	7	18	95	19	14	
	0	33	1	53	2	20	3	7	4	96	5	62	6	26	7	8	8	88	9	32	10	98	11	86	12	14	13	7	14	9	15	73	16	34	17	23	18	26	19	68	
	0	69	1	19	2	44	3	40	4	53	5	64	6	82	7	34	8	31	9	12	10	62	11	7	12	72	13	77	14	30	15	35	16	100	17	8	18	74	19	19	
	0	60	1	22	2	42	3	9	4	26	5	1	6	99	7	53	8	78	9	18	10	3	11	34	12	35	13	76	14	38	15	23	16	61	17	90	18	60	19	20	
	0	15	1	53	2	13	3	88	4	86	5	79	6	99	7	64	8	17	9	64	10	27	11	52	12	51	13	23	14	31	15	42	16	31	17	39	18	36	19	100	
	0	66	1	77	2	48	3	2	4	65	5	93	6	31	7	21	8	9	9	32	10	64	11	97	12	59	13	75	14	28	15	34	16	10	17	75	18	86	19	85	
	0	12	1	90	2	33	3	85	4	46	5	51	6	39	7	100	8	15	9	7	10	95	11	6	12	64	13	86	14	27	15	22	16	97	17	14	18	40	19	35	
	0	96	1	10	2	78	3	61	4	28	5	47	6	91	7	36	8	17	9	12	10	57	11	60	12	39	13	67	14	49	15	96	16	61	17	13	18	60	19	72	
	0	25	1	83	2	32	3	38	4	33	5	20	6	26	7	92	8	20	9	42	10	44	11	100	12	8	13	9	14	46	15	70	16	32	17	51	18	23	19	70	
	0	79	1	87	2	58	3	79	4	96	5	89	6	46	7	44	8	79	9	10	10	40	11	18	12	29	13	53	14	100	15	95	16	68	17	49	18	91	19	41	
	0	99	1	19	2	43	3	24	4	90	5	88	6	40	7	62	8	41	9	45	10	52	11	25	12	99	13	39	14	15	15	11	16	41	17	65	18	33	19	9	
	0	93	1	9	2	12	3	94	4	59	5	3	6	22	7	36	8	67	9	61	10	60	11	97	12	33	13	52	14	98	15	71	16	49	17	28	18	4	19	98	
	0	57	1	15	2	40	3	60	4	34	5	84	6	74	7	52	8	88	9	48	10	25	11	80	12	3	13	19	14	64	15	32	16	59	17	55	18	42	19	82	
	0	59	1	85	2	54	3	27	4	82	5	33	6	24	7	66	8	10	9	97	10	77	11	54	12	6	13	95	14	6	15	51	16	8	17	36	18	64	19	53	
	0	48	1	4	2	18	3	27	4	100	5	59	6	76	7	23	8	14	9	11	10	61	11	67	12	35	13	93	14	58	15	69	16	46	17	38	18	18	19	36	
	0	5	1	66	2	13	3	30	4	15	5	44	6	39	7	38	8	44	9	12	10	93	11	23	12	2	13	23	14	21	15	88	16	1	17	18	18	24	19	8	
	0	50	1	42	2	50	3	38	4	96	5	28	6	10	7	33	8	33	9	87	10	31	11	97	12	61	13	79	14	10	15	81	16	69	17	21	18	25	19	58	
	0	23	1	67	2	65	3	86	4	76	5	67	6	82	7	87	8	78	9	3	10	100	11	99	12	5	13	99	14	78	15	11	16	30	17	58	18	90	19	100	
	0	44	1	4	2	35	3	18	4	83	5	77	6	45	7	97	8	70	9	52	10	56	11	66	12	72	13	35	14	56	15	66	16	91	17	14	18	35	19	11	
	0	6	1	35	2	12	3	15	4	22	5	8	6	24	7	39	8	8	9	40	10	20	11	34	12	53	13	81	14	75	15	58	16	27	17	84	18	78	19	96	
	0	52	1	96	2	95	3	94	4	60	5	28	6	14	7	91	8	24	9	31	10	34	11	72	12	14	13	33	14	36	15	70	16	97	17	68	18	37	19	57	
	0	95	1	34	2	83	3	42	4	86	5	82	6	19	7	17	8	12	9	35	10	38	11	98	12	13	13	32	14	82	15	23	16	91	17	95	18	62	19	60	
	0	34	1	89	2	7	3	86	4	78	5	98	6	11	7	2	8	38	9	42	10	72	11	17	12	27	13	51	14	91	15	1	16	70	17	19	18	33	19	39	
	0	91	1	23	2	95	3	41	4	91	5	58	6	5	7	56	8	49	9	55	10	74	11	46	12	97	13	78	14	93	15	17	16	93	17	77	18	91	19	4	
	0	46	1	92	2	61	3	48	4	35	5	20	6	55	7	83	8	9	9	61	10	87	11	25	12	88	13	39	14	13	15	67	16	65	17	25	18	93	19	25	
	0	37	1	73	2	97	3	85	4	21	5	92	6	56	7	10	8	28	9	27	10	6	11	12	12	55	13	53	14	21	15	28	16	52	17	44	18	45	19	88	
	0	31	1	10	2	49	3	58	4	58	5	28	6	90	7	25	8	51	9	9	10	34	11	6	12	80	13	13	14	10	15	25	16	19	17	73	18	45	19	76	
	0	59	1	28	2	65	3	37	4	75	5	77	6	55	7	63	8	14	9	44	10	71	11	88	12	41	13	7	14	14	15	38	16	74	17	33	18	21	19	31	
	0	26	1	62	2	11	3	96	4	45	5	34	6	34	7	5	8	77	9	80	10	43	11	20	12	77	13	75	14	68	15	1	16	13	17	32	18	76	19	69	
	0	24	1	27	2	98	3	22	4	49	5	24	6	6	7	30	8	99	9	19	10	46	11	89	12	80	13	51	14	16	15	14	16	13	17	72	18	50	19	39	
	0	29	1	53	2	98	3	12	4	95	5	12	6	31	7	66	8	61	9	42	10	67	11	96	12	95	13	26	14	71	15	99	16	85	17	66	18	22	19	52	
	0	79	1	81	2	88	3	87	4	11	5	74	6	98	7	8	8	84	9	60	10	40	11	81	12	5	13	67	14	31	15	70	16	13	17	33	18	90	19	73	
	0	7	1	34	2	44	3	78	4	39	5	56	6	28	7	63	8	52	9	19	10	21	11	10	12	44	13	8	14	65	15	40	16	1	17	14	18	96	19	39	
	0	2	1	18	2	89	3	51	4	79	5	76	6	21	7	77	8	22	9	87	10	77	11	73	12	76	13	10	14	80	15	54	16	15	17	58	18	38	19	54	
	0	14	1	4	2	55	3	100	4	34	5	15	6	87	7	53	8	76	9	15	10	94	11	70	12	10	13	61	14	53	15	35	16	46	17	39	18	77	19	94	
	0	7	1	60	2	56	3	20	4	18	5	37	6	82	7	33	8	56	9	59	10	16	11	83	12	19	13	30	14	37	15	100	16	50	17	27	18	79	19	50	
	0	47	1	17	2	69	3	33	4	73	5	6	6	32	7	100	8	51	9	44	10	66	11	32	12	91	13	80	14	79	15	88	16	47	17	11	18	47	19	14	
	0	94	1	48	2	4	3	12	4	56	5	47	6	55	7	64	8	44	9	96	10	53	11	62	12	79	13	36	14	56	15	100	16	34	17	48	18	57	19	85	
	0	52	1	15	2	65	3	59	4	60	5	66	6	81	7	82	8	86	9	41	10	98	11	9	12	48	13	45	14	89	15	91	16	59	17	8	18	75	19	16	
	0	76	1	57	2	97	3	23	4	70	5	64	6	64	7	72	8	78	9	96	10	66	11	91	12	23	13	16	14	85	15	11	16	12	17	79	18	12	19	46	
	0	27	1	97	2	15	3	86	4	31	5	21	6	47	7	45	8	82	9	30	10	47	11	58	12	85	13	14	14	39	15	39	16	26	17	30	18	40	19	44	
	0	49	1	61	2	93	3	29	4	50	5	31	6	26	7	45	8	43	9	50	10	22	11	19	12	30	13	44	14	3	15	21	16	66	17	60	18	97	19	81	
	0	55	1	43	2	75	3	4	4	24	5	92	6	27	7	59	8	1	9	96	10	65	11	72	12	98	13	80	14	32	15	89	16	11	17	4	18	73	19	100	
	0	22	1	72	2	93	3	63	4	27	5	70	6	77	7	11	8	7	9	36	10	61	11	89	12	16	13	21	14	58	15	45	16	80	17	39	18	49	19	71	
	0	53	1	91	2	78	3	64	4	14	5	64	6	49	7	17	8	61	9	43	10	97	11	84	12	65	13	64	14	99	15	44	16	55	17	71	18	58	19	95	
	0	80	1	10	2	17	3	51	4	29	5	79	6	8	7	97	8	87	9	82	10	65	11	46	12	97	13	39	14	7	15	37	16	13	17	46	18	26	19	86	
	0	29	1	84	2	18	3	37	4	36	5	31	6	81	7	79	8	8	9	71	10	29	11	2	12	85	13	64	14	46	15	12	16	44	17	48	18	18	19	97	
	0	82	1	49	2	10	3	57	4	69	5	84	6	97	7	34	8	66	9	53	10	1	11	56	12	85	13	27	14	57	15	56	16	82	17	33	18	7	19	11	
	0	72	1	87	2	98	3	35	4	59	5	42	6	60	7	8	8	54	9	46	10	47	11	64	12	64	13	30	14	82	15	5	16	58	17	99	18	31	19	15	
	0	94	1	30	2	83	3	27	4	82	5	88	6	14	7	12	8	92	9	21	10	29	11	54	12	50	13	41	14	34	15	90	16	46	17	83	18	91	19	38	
	0	100	1	91	2	44	3	6	4	19	5	98	6	3	7	55	8	38	9	22	10	5	11	53	12	33	13	29	14	80	15	42	16	37	17	4	18	24	19	57	
	0	45	1	39	2	27	3	78	4	50	5	30	6	92	7	79	8	90	9	52	10	7	11	16	12	61	13	77	14	8	15	67	16	32	17	47	18	34	19	50	
	0	59	1	34	2	100	3	15	4	38	5	1	6	72	7	87	8	57	9	5	10	87	11	44	12	78	13	52	14	65	15	40	16	60	17	74	18	69	19	10	
	0	70	1	28	2	80	3	44	4	40	5	91	6	87	7	96	8	94	9	69	10	96	11	8	12	4	13	12	14	92	15	25	16	2	17	70	18	35	19	64	
	0	58	1	16	2	51	3	72	4	95	5	72	6	22	7	28	8	61	9	10	10	56	11	76	12	83	13	84	14	86	15	35	16	56	17	45	18	82	19	52	
	0	42	1	92	2	39	3	67	4	93	5	14	6	32	7	36	8	41	9	89	10	36	11	33	12	60	13	49	14	33	15	53	16	3	17	26	18	80	19	45	
	0	11	1	4	2	57	3	80	4	88	5	63	6	21	7	4	8	22	9	54	10	76	11	63	12	64	13	22	14	92	15	13	16	10	17	61	18	40	19	82	
	0	22	1	38	2	77	3	44	4	87	5	81	6	13	7	59	8	23	9	26	10	1	11	49	12	92	13	26	14	25	15	83	16	14	17	10	18	20	19	37	
	0	51	1	8	2	70	3	34	4	68	5	94	6	47	7	38	8	23	9	30	10	88	11	13	12	2	13	48	14	21	15	83	16	52	17	78	18	17	19	67	
	0	43	1	57	2	63	3	34	4	87	5	98	6	88	7	43	8	41	9	100	10	65	11	8	12	44	13	2	14	91	15	80	16	69	17	70	18	56	19	64	
	0	33	1	47	2	45	3	93	4	49	5	28	6	67	7	67	8	85	9	97	10	72	11	8	12	91	13	35	14	60	15	77	16	76	17	70	18	4	19	10	
	0	12	1	10	2	54	3	66	4	35	5	76	6	23	7	1	8	59	9	54	10	94	11	5	12	6	13	62	14	39	15	16	16	26	17	57	18	48	19	76	
	0	84	1	47	2	39	3	14	4	94	5	39	6	29	7	70	8	43	9	100	10	75	11	75	12	57	13	100	14	60	15	47	16	46	17	46	18	91	19	89	
	0	76	1	47	2	75	3	70	4	36	5	97	6	8	7	76	8	62	9	88	10	33	11	14	12	36	13	10	14	80	15	98	16	16	17	46	18	6	19	60	
	0	80	1	30	2	61	3	83	4	13	5	29	6	12	7	82	8	44	9	28	10	66	11	77	12	90	13	16	14	62	15	15	16	10	17	30	18	15	19	24	
	0	1	1	4	2	52	3	8	4	49	5	88	6	7	7	3	8	83	9	47	10	79	11	36	12	24	13	2	14	57	15	17	16	35	17	25	18	100	19	37	
	0	33	1	98	2	1	3	96	4	33	5	70	6	10	7	4	8	76	9	80	10	33	11	17	12	46	13	54	14	30	15	44	16	99	17	47	18	91	19	25	
	0	25	1	71	2	32	3	23	4	57	5	74	6	91	7	29	8	33	9	21	10	49	11	58	12	26	13	8	14	7	15	10	16	19	17	33	18	88	19	100	
	0	22	1	34	2	4	3	1	4	22	5	25	6	35	7	44	8	39	9	97	10	76	11	48	12	10	13	33	14	93	15	58	16	93	17	77	18	24	19	39	
	0	51	1	53	2	43	3	38	4	41	5	42	6	72	7	36	8	98	9	72	10	41	11	45	12	77	13	66	14	36	15	2	16	72	17	46	18	39	19	56	
	0	79	1	64	2	11	3	33	4	8	5	42	6	18	7	48	8	59	9	22	10	3	11	8	12	95	13	40	14	89	15	28	16	84	17	52	18	77	19	49	
	0	15	1	100	2	63	3	69	4	43	5	71	6	88	7	40	8	6	9	96	10	89	11	14	12	33	13	42	14	3	15	71	16	77	17	37	18	26	19	91	
	0	35	1	55	2	92	3	3	4	15	5	51	6	49	7	10	8	41	9	58	10	41	11	77	12	61	13	44	14	31	15	9	16	70	17	96	18	20	19	85	
	0	57	1	20	2	3	3	60	4	12	5	1	6	4	7	78	8	45	9	31	10	19	11	77	12	69	13	99	14	96	15	20	16	72	17	13	18	2	19	74	
	0	66	1	84	2	29	3	64	4	57	5	64	6	57	7	92	8	57	9	7	10	36	11	19	12	76	13	57	14	64	15	100	16	16	17	19	18	47	19	47	
	0	50	1	28	2	15	3	72	4	62	5	46	6	15	7	63	8	93	9	78	10	19	11	97	12	34	13	18	14	16	15	39	16	94	17	90	18	9	19	15	
	0	40	1	15	2	13	3	25	4	81	5	40	6	91	7	55	8	49	9	59	10	71	11	29	12	90	13	43	14	4	15	12	16	80	17	43	18	27	19	17	
	0	99	1	40	2	6	3	47	4	82	5	53	6	95	7	49	8	14	9	83	10	43	11	71	12	63	13	68	14	47	15	68	16	57	17	33	18	14	19	16	
	0	47	1	36	2	65	3	32	4	21	5	76	6	12	7	87	8	29	9	36	10	23	11	37	12	98	13	84	14	1	15	12	16	68	17	39	18	64	19	98	
	0	15	1	46	2	46	3	46	4	34	5	2	6	21	7	74	8	7	9	11	10	19	11	26	12	75	13	24	14	60	15	48	16	69	17	100	18	60	19	87	
	0	8	1	80	2	60	3	80	4	81	5	9	6	29	7	19	8	14	9	93	10	14	11	3	12	81	13	40	14	64	15	12	16	66	17	36	18	7	19	45	
	0	89	1	70	2	99	3	64	4	63	5	94	6	28	7	42	8	39	9	71	10	60	11	41	12	25	13	31	14	12	15	92	16	89	17	72	18	11	19	85	
	0	22	1	47	2	10	3	90	4	38	5	56	6	20	7	23	8	41	9	96	10	26	11	65	12	24	13	23	14	30	15	87	16	13	17	14	18	86	19	77	
	0	90	1	8	2	12	3	57	4	48	5	53	6	50	7	7	8	34	9	12	10	97	11	42	12	70	13	6	14	59	15	29	16	39	17	44	18	9	19	9	
	0	33	1	69	2	93	3	40	4	39	5	90	6	48	7	87	8	4	9	100	10	94	11	45	12	4	13	28	14	96	15	7	16	14	17	90	18	59	19	36	
	0	35	1	35	2	56	3	46	4	37	5	12	6	14	7	96	8	75	9	28	10	20	11	7	12	25	13	51	14	76	15	100	16	8	17	6	18	49	19	20	
	0	72	1	95	2	18	3	38	4	18	5	22	6	52	7	78	8	9	9	22	10	90	11	20	12	21	13	85	14	92	15	72	16	55	17	46	18	89	19	77	
	0	4	1	17	2	62	3	37	4	9	5	66	6	80	7	16	8	96	9	100	10	93	11	53	12	1	13	65	14	96	15	25	16	16	17	14	18	12	19	59	
	0	87	1	25	2	92	3	81	4	83	5	87	6	40	7	86	8	81	9	93	10	91	11	2	12	75	13	22	14	33	15	98	16	69	17	22	18	13	19	24	
	0	18	1	55	2	84	3	87	4	32	5	41	6	60	7	53	8	9	9	34	10	75	11	82	12	91	13	71	14	100	15	25	16	59	17	4	18	38	19	46	
	0	57	1	7	2	61	3	67	4	16	5	68	6	14	7	24	8	98	9	59	10	53	11	85	12	11	13	72	14	54	15	86	16	35	17	47	18	45	19	39	
	0	46	1	99	2	27	3	11	4	49	5	24	6	70	7	8	8	2	9	29	10	13	11	1	12	1	13	30	14	54	15	30	16	78	17	83	18	17	19	53	
	0	46	1	62	2	18	3	38	4	47	5	54	6	6	7	86	8	48	9	23	10	75	11	5	12	6	13	72	14	94	15	38	16	1	17	36	18	99	19	92	
	0	91	1	46	2	76	3	86	4	52	5	48	6	51	7	13	8	18	9	10	10	26	11	14	12	55	13	69	14	36	15	39	16	57	17	34	18	42	19	18	
	0	82	1	29	2	91	3	13	4	63	5	90	6	70	7	18	8	35	9	79	10	79	11	59	12	28	13	10	14	93	15	99	16	18	17	75	18	23	19	15	
	0	83	1	61	2	68	3	15	4	32	5	17	6	90	7	45	8	42	9	31	10	24	11	52	12	77	13	53	14	40	15	90	16	50	17	48	18	97	19	28	
	0	7	1	86	2	32	3	40	4	14	5	10	6	78	7	54	8	43	9	57	10	82	11	72	12	66	13	42	14	17	15	55	16	41	17	58	18	44	19	86	
	0	98	1	58	2	77	3	54	4	5	5	31	6	99	7	21	8	78	9	12	10	84	11	84	12	66	13	71	14	44	15	24	16	77	17	1	18	36	19	64	
	0	51	1	12	2	81	3	53	4	39	5	58	6	76	7	100	8	2	9	60	10	95	11	36	12	20	13	50	14	85	15	73	16	3	17	91	18	87	19	61	
	0	9	1	90	2	83	3	6	4	71	5	63	6	59	7	93	8	68	9	3	10	47	11	21	12	58	13	91	14	87	15	85	16	38	17	55	18	4	19	56	
	0	91	1	8	2	30	3	11	4	29	5	88	6	17	7	88	8	33	9	58	10	44	11	58	12	44	13	31	14	86	15	49	16	2	17	22	18	47	19	49	
	0	68	1	42	2	51	3	80	4	85	5	9	6	16	7	64	8	82	9	37	10	55	11	16	12	21	13	12	14	26	15	69	16	77	17	100	18	43	19	77	
	0	29	1	66	2	43	3	36	4	2	5	22	6	53	7	99	8	31	9	53	10	59	11	96	12	52	13	39	14	48	15	58	16	19	17	24	18	1	19	54	
	0	52	1	51	2	67	3	27	4	94	5	17	6	5	7	44	8	67	9	9	10	96	11	2	12	70	13	92	14	91	15	96	16	76	17	36	18	88	19	14	
	0	66	1	22	2	64	3	20	4	17	5	49	6	82	7	28	8	76	9	63	10	2	11	64	12	43	13	34	14	77	15	59	16	8	17	87	18	34	19	27	
	0	64	1	11	2	63	3	20	4	96	5	56	6	89	7	36	8	10	9	57	10	10	11	70	12	11	13	2	14	36	15	35	16	31	17	49	18	41	19	79	
	0	84	1	57	2	50	3	17	4	24	5	1	6	13	7	78	8	30	9	35	10	23	11	35	12	60	13	35	14	74	15	55	16	87	17	74	18	40	19	19	
	0	80	1	56	2	77	3	57	4	71	5	94	6	55	7	76	8	78	9	74	10	45	11	30	12	35	13	20	14	53	15	97	16	27	17	93	18	27	19	9	
	0	64	1	55	2	8	3	15	4	82	5	5	6	20	7	94	8	39	9	43	10	24	11	66	12	77	13	10	14	31	15	65	16	85	17	52	18	60	19	87	
	0	77	1	2	2	41	3	48	4	25	5	91	6	19	7	37	8	99	9	42	10	7	11	84	12	39	13	85	14	61	15	99	16	11	17	60	18	60	19	51	
	0	28	1	13	2	66	3	71	4	93	5	10	6	26	7	84	8	29	9	94	10	79	11	73	12	57	13	33	14	99	15	72	16	19	17	10	18	45	19	84	
	0	77	1	6	2	69	3	18	4	49	5	51	6	75	7	99	8	83	9	1	10	36	11	96	12	71	13	57	14	9	15	57	16	82	17	16	18	100	19	96	
	0	95	1	82	2	97	3	9	4	1	5	36	6	65	7	3	8	36	9	65	10	19	11	58	12	25	13	20	14	29	15	92	16	20	17	39	18	46	19	24	
	0	13	1	75	2	38	3	14	4	67	5	32	6	94	7	64	8	38	9	94	10	46	11	69	12	87	13	10	14	9	15	31	16	90	17	58	18	97	19	81	
	0	79	1	32	2	44	3	83	4	91	5	22	6	66	7	7	8	42	9	11	10	13	11	24	12	34	13	91	14	99	15	60	16	36	17	8	18	48	19	49	
	0	82	1	13	2	88	3	53	4	45	5	80	6	11	7	64	8	72	9	20	10	21	11	41	12	70	13	7	14	28	15	20	16	82	17	12	18	14	19	84	
	0	73	1	97	2	96	3	86	4	86	5	88	6	47	7	68	8	86	9	67	10	63	11	34	12	41	13	67	14	14	15	70	16	22	17	78	18	72	19	63	
	0	78	1	38	2	30	3	57	4	85	5	62	6	40	7	12	8	10	9	7	10	75	11	94	12	40	13	19	14	27	15	95	16	44	17	15	18	74	19	44	
	0	49	1	11	2	100	3	46	4	4	5	48	6	16	7	21	8	60	9	98	10	40	11	92	12	21	13	51	14	36	15	59	16	90	17	33	18	79	19	87	
	0	57	1	91	2	87	3	92	4	44	5	99	6	75	7	77	8	1	9	67	10	4	11	49	12	61	13	90	14	22	15	94	16	63	17	8	18	54	19	62	
	0	57	1	10	2	37	3	43	4	33	5	43	6	11	7	88	8	42	9	72	10	61	11	82	12	49	13	39	14	48	15	13	16	91	17	60	18	28	19	43	
	0	4	1	53	2	45	3	43	4	83	5	38	6	54	7	68	8	13	9	69	10	76	11	69	12	88	13	9	14	1	15	53	16	33	17	75	18	59	19	71	
	0	26	1	39	2	83	3	44	4	58	5	68	6	91	7	38	8	15	9	29	10	69	11	53	12	87	13	40	14	97	15	5	16	14	17	21	18	27	19	7	
	0	79	1	70	2	37	3	69	4	65	5	34	6	32	7	24	8	94	9	51	10	47	11	54	12	97	13	58	14	84	15	93	16	74	17	85	18	88	19	63	
	0	74	1	32	2	46	3	96	4	96	5	93	6	60	7	9	8	37	9	18	10	49	11	91	12	21	13	9	14	99	15	91	16	88	17	75	18	57	19	71	
	0	36	1	90	2	77	3	27	4	43	5	69	6	37	7	89	8	27	9	34	10	79	11	87	12	38	13	44	14	47	15	34	16	23	17	3	18	29	19	81	
	0	23	1	36	2	5	3	4	4	54	5	22	6	92	7	63	8	70	9	3	10	56	11	31	12	7	13	93	14	32	15	67	16	24	17	80	18	57	19	1	
	0	1	1	65	2	88	3	60	4	54	5	45	6	22	7	73	8	93	9	91	10	86	11	70	12	41	13	17	14	82	15	71	16	35	17	14	18	6	19	9	
