1000 40 1
40
	0	66	1	94	2	85	3	3	4	16	5	93	6	85	7	52	8	17	9	29	10	51	11	100	12	36	13	17	14	96	15	98	16	5	17	36	18	92	19	51	20	87	21	38	22	21	23	87	24	100	25	32	26	3	27	18	28	8	29	69	30	78	31	33	32	71	33	100	34	72	35	22	36	40	37	75	38	22	39	25	
	0	59	1	3	2	57	3	72	4	69	5	23	6	58	7	10	8	91	9	43	10	36	11	97	12	5	13	2	14	6	15	33	16	50	17	55	18	41	19	18	20	70	21	9	22	39	23	58	24	59	25	34	26	2	27	93	28	37	29	22	30	16	31	49	32	13	33	81	34	8	35	17	36	21	37	46	38	3	39	66	
	0	26	1	69	2	21	3	49	4	7	5	88	6	79	7	61	8	2	9	34	10	94	11	37	12	77	13	76	14	41	15	66	16	71	17	20	18	31	19	62	20	72	21	45	22	68	23	62	24	39	25	49	26	100	27	50	28	68	29	75	30	71	31	14	32	83	33	20	34	88	35	58	36	92	37	33	38	19	39	47	
	0	36	1	47	2	85	3	33	4	56	5	48	6	36	7	76	8	9	9	62	10	20	11	7	12	97	13	44	14	78	15	74	16	14	17	14	18	56	19	79	20	89	21	70	22	74	23	4	24	77	25	38	26	8	27	55	28	57	29	64	30	76	31	14	32	84	33	68	34	74	35	92	36	92	37	34	38	72	39	14	
	0	35	1	60	2	44	3	47	4	19	5	16	6	83	7	17	8	33	9	99	10	80	11	1	12	21	13	14	14	4	15	90	16	12	17	45	18	1	19	95	20	38	21	66	22	1	23	47	24	34	25	24	26	22	27	21	28	17	29	28	30	100	31	26	32	4	33	82	34	40	35	47	36	23	37	81	38	85	39	1	
	0	83	1	78	2	88	3	75	4	51	5	23	6	20	7	5	8	16	9	31	10	24	11	51	12	94	13	26	14	9	15	66	16	35	17	59	18	1	19	45	20	78	21	46	22	74	23	81	24	16	25	92	26	83	27	53	28	29	29	10	30	64	31	72	32	6	33	46	34	10	35	85	36	20	37	2	38	80	39	53	
	0	9	1	31	2	48	3	61	4	62	5	41	6	61	7	79	8	25	9	61	10	73	11	19	12	64	13	51	14	100	15	87	16	11	17	15	18	22	19	59	20	92	21	52	22	18	23	52	24	2	25	19	26	3	27	59	28	24	29	78	30	42	31	62	32	31	33	37	34	6	35	8	36	50	37	87	38	58	39	2	
	0	46	1	1	2	85	3	31	4	99	5	4	6	84	7	60	8	70	9	25	10	51	11	100	12	97	13	70	14	86	15	30	16	45	17	17	18	57	19	62	20	99	21	84	22	40	23	20	24	35	25	12	26	25	27	69	28	9	29	15	30	62	31	30	32	61	33	57	34	50	35	61	36	34	37	88	38	36	39	15	
	0	15	1	11	2	9	3	9	4	4	5	45	6	60	7	17	8	64	9	32	10	11	11	89	12	40	13	16	14	12	15	66	16	87	17	82	18	89	19	78	20	72	21	9	22	26	23	40	24	46	25	96	26	82	27	50	28	74	29	44	30	25	31	85	32	24	33	69	34	97	35	69	36	24	37	48	38	7	39	12	
	0	24	1	27	2	98	3	92	4	20	5	81	6	39	7	61	8	49	9	58	10	75	11	77	12	6	13	15	14	70	15	72	16	73	17	26	18	37	19	64	20	31	21	59	22	83	23	22	24	32	25	24	26	10	27	80	28	46	29	64	30	65	31	38	32	24	33	72	34	1	35	55	36	66	37	32	38	9	39	21	
	0	60	1	32	2	71	3	25	4	57	5	26	6	90	7	30	8	34	9	87	10	9	11	14	12	80	13	82	14	54	15	90	16	87	17	70	18	77	19	2	20	57	21	85	22	24	23	32	24	48	25	54	26	48	27	67	28	27	29	92	30	86	31	21	32	44	33	64	34	19	35	39	36	98	37	8	38	10	39	5	
	0	62	1	35	2	20	3	81	4	50	5	21	6	6	7	28	8	77	9	100	10	44	11	72	12	3	13	22	14	69	15	58	16	72	17	85	18	24	19	3	20	43	21	2	22	90	23	19	24	69	25	5	26	53	27	46	28	4	29	17	30	1	31	94	32	52	33	70	34	10	35	47	36	33	37	99	38	39	39	46	
	0	83	1	47	2	82	3	21	4	85	5	23	6	52	7	15	8	44	9	21	10	49	11	40	12	65	13	73	14	52	15	45	16	88	17	29	18	97	19	18	20	13	21	96	22	77	23	9	24	75	25	68	26	54	27	19	28	52	29	56	30	37	31	10	32	55	33	21	34	8	35	65	36	26	37	49	38	85	39	33	
	0	4	1	39	2	33	3	80	4	74	5	5	6	26	7	20	8	83	9	7	10	94	11	27	12	42	13	46	14	28	15	50	16	97	17	49	18	84	19	65	20	64	21	97	22	79	23	44	24	31	25	100	26	81	27	88	28	40	29	32	30	72	31	6	32	33	33	77	34	10	35	85	36	2	37	12	38	3	39	76	
	0	28	1	39	2	80	3	66	4	27	5	46	6	20	7	21	8	70	9	49	10	65	11	58	12	24	13	90	14	7	15	86	16	5	17	18	18	46	19	55	20	84	21	23	22	77	23	7	24	30	25	24	26	92	27	35	28	41	29	12	30	10	31	64	32	70	33	5	34	72	35	42	36	47	37	61	38	23	39	37	
	0	4	1	77	2	93	3	4	4	30	5	18	6	67	7	3	8	15	9	73	10	74	11	5	12	70	13	70	14	16	15	52	16	43	17	20	18	30	19	92	20	70	21	25	22	13	23	14	24	65	25	13	26	37	27	3	28	67	29	6	30	38	31	7	32	60	33	75	34	86	35	50	36	7	37	13	38	97	39	90	
	0	9	1	99	2	29	3	91	4	49	5	6	6	93	7	92	8	60	9	69	10	80	11	46	12	17	13	36	14	74	15	76	16	45	17	91	18	100	19	25	20	38	21	70	22	77	23	91	24	99	25	28	26	10	27	17	28	22	29	20	30	15	31	24	32	81	33	90	34	56	35	91	36	66	37	95	38	47	39	44	
	0	1	1	55	2	63	3	60	4	24	5	64	6	34	7	75	8	30	9	8	10	16	11	73	12	85	13	81	14	68	15	73	16	16	17	60	18	41	19	15	20	97	21	15	22	54	23	72	24	12	25	77	26	62	27	23	28	24	29	88	30	12	31	17	32	34	33	15	34	2	35	38	36	61	37	98	38	9	39	86	
	0	81	1	42	2	85	3	94	4	32	5	58	6	83	7	16	8	95	9	75	10	49	11	83	12	89	13	21	14	58	15	40	16	39	17	43	18	100	19	14	20	72	21	14	22	74	23	68	24	80	25	27	26	6	27	61	28	96	29	37	30	39	31	79	32	85	33	38	34	40	35	60	36	95	37	57	38	30	39	54	
	0	84	1	2	2	97	3	57	4	42	5	79	6	15	7	54	8	61	9	70	10	33	11	81	12	62	13	4	14	46	15	96	16	49	17	100	18	42	19	40	20	55	21	2	22	16	23	80	24	85	25	96	26	56	27	16	28	65	29	75	30	61	31	85	32	27	33	83	34	90	35	73	36	23	37	52	38	57	39	31	
	0	69	1	97	2	45	3	42	4	73	5	95	6	45	7	28	8	11	9	23	10	6	11	19	12	84	13	93	14	4	15	46	16	15	17	12	18	10	19	9	20	19	21	60	22	72	23	1	24	48	25	47	26	86	27	40	28	12	29	49	30	92	31	11	32	2	33	19	34	97	35	43	36	55	37	58	38	21	39	91	
	0	1	1	66	2	3	3	70	4	67	5	73	6	51	7	81	8	39	9	95	10	45	11	31	12	8	13	3	14	86	15	12	16	72	17	99	18	29	19	93	20	11	21	21	22	11	23	94	24	21	25	6	26	56	27	48	28	81	29	10	30	3	31	70	32	3	33	10	34	60	35	34	36	34	37	55	38	32	39	88	
	0	67	1	27	2	81	3	6	4	41	5	48	6	45	7	52	8	94	9	29	10	74	11	81	12	90	13	93	14	20	15	87	16	83	17	53	18	50	19	31	20	86	21	54	22	95	23	4	24	37	25	12	26	49	27	82	28	75	29	54	30	41	31	76	32	40	33	77	34	47	35	59	36	74	37	4	38	39	39	7	
	0	49	1	43	2	37	3	22	4	46	5	97	6	49	7	52	8	29	9	100	10	28	11	38	12	4	13	63	14	89	15	27	16	40	17	78	18	47	19	42	20	98	21	42	22	60	23	98	24	15	25	26	26	42	27	1	28	50	29	95	30	81	31	30	32	31	33	63	34	51	35	98	36	2	37	48	38	80	39	67	
	0	37	1	35	2	90	3	56	4	39	5	57	6	16	7	25	8	30	9	74	10	10	11	7	12	45	13	77	14	71	15	40	16	79	17	4	18	79	19	48	20	62	21	8	22	28	23	64	24	88	25	51	26	79	27	73	28	51	29	42	30	63	31	32	32	85	33	18	34	79	35	30	36	49	37	58	38	30	39	19	
	0	13	1	2	2	17	3	24	4	93	5	28	6	60	7	62	8	64	9	64	10	53	11	97	12	2	13	20	14	86	15	56	16	38	17	5	18	89	19	29	20	81	21	64	22	55	23	53	24	56	25	93	26	7	27	2	28	36	29	89	30	22	31	89	32	100	33	68	34	96	35	89	36	29	37	81	38	8	39	14	
	0	98	1	79	2	100	3	91	4	29	5	46	6	40	7	77	8	74	9	7	10	98	11	56	12	72	13	81	14	24	15	56	16	50	17	64	18	27	19	10	20	77	21	64	22	19	23	79	24	43	25	43	26	23	27	74	28	87	29	80	30	19	31	14	32	49	33	99	34	61	35	38	36	32	37	87	38	90	39	4	
	0	9	1	28	2	58	3	49	4	75	5	58	6	38	7	27	8	96	9	3	10	30	11	86	12	7	13	15	14	66	15	52	16	14	17	78	18	31	19	100	20	76	21	57	22	25	23	59	24	45	25	86	26	59	27	66	28	63	29	62	30	52	31	21	32	14	33	7	34	67	35	80	36	66	37	51	38	89	39	43	
	0	24	1	34	2	8	3	24	4	75	5	92	6	28	7	18	8	58	9	51	10	8	11	46	12	28	13	50	14	62	15	37	16	59	17	34	18	19	19	96	20	57	21	4	22	13	23	56	24	21	25	50	26	39	27	22	28	95	29	51	30	21	31	35	32	32	33	97	34	90	35	58	36	13	37	80	38	43	39	23	
	0	37	1	81	2	49	3	44	4	54	5	46	6	46	7	23	8	61	9	93	10	44	11	27	12	31	13	68	14	59	15	36	16	54	17	56	18	82	19	78	20	72	21	43	22	98	23	26	24	50	25	32	26	79	27	31	28	84	29	85	30	52	31	84	32	13	33	91	34	58	35	39	36	59	37	79	38	12	39	83	
	0	21	1	70	2	10	3	67	4	9	5	7	6	8	7	74	8	9	9	88	10	31	11	100	12	89	13	90	14	52	15	91	16	28	17	3	18	80	19	4	20	89	21	99	22	43	23	68	24	49	25	59	26	92	27	2	28	82	29	97	30	34	31	7	32	50	33	68	34	38	35	57	36	82	37	25	38	46	39	78	
	0	51	1	16	2	50	3	29	4	80	5	85	6	98	7	27	8	53	9	74	10	12	11	95	12	96	13	37	14	56	15	1	16	5	17	72	18	50	19	21	20	20	21	25	22	38	23	52	24	84	25	81	26	47	27	40	28	7	29	33	30	87	31	76	32	10	33	63	34	92	35	27	36	63	37	95	38	74	39	26	
	0	34	1	45	2	15	3	58	4	32	5	28	6	51	7	17	8	73	9	50	10	28	11	4	12	21	13	6	14	38	15	61	16	52	17	56	18	46	19	40	20	12	21	83	22	5	23	87	24	40	25	33	26	16	27	72	28	26	29	49	30	66	31	99	32	21	33	33	34	14	35	32	36	10	37	99	38	55	39	45	
	0	25	1	81	2	47	3	48	4	41	5	38	6	32	7	40	8	36	9	52	10	82	11	17	12	64	13	20	14	82	15	93	16	8	17	18	18	11	19	84	20	43	21	34	22	51	23	64	24	64	25	52	26	97	27	42	28	41	29	83	30	18	31	84	32	26	33	41	34	94	35	16	36	95	37	90	38	77	39	75	
	0	30	1	7	2	44	3	44	4	40	5	88	6	75	7	60	8	74	9	54	10	100	11	89	12	32	13	23	14	21	15	83	16	69	17	11	18	6	19	23	20	55	21	59	22	63	23	20	24	90	25	53	26	58	27	48	28	16	29	56	30	46	31	91	32	21	33	60	34	71	35	4	36	48	37	18	38	64	39	9	
	0	98	1	65	2	27	3	57	4	49	5	79	6	24	7	13	8	70	9	86	10	7	11	39	12	58	13	28	14	1	15	63	16	67	17	27	18	18	19	69	20	51	21	96	22	29	23	100	24	73	25	47	26	15	27	13	28	59	29	34	30	93	31	87	32	4	33	70	34	25	35	59	36	20	37	27	38	52	39	62	
	0	42	1	74	2	16	3	22	4	22	5	97	6	61	7	50	8	68	9	82	10	18	11	74	12	17	13	13	14	31	15	14	16	58	17	100	18	57	19	11	20	98	21	10	22	17	23	100	24	25	25	67	26	77	27	64	28	3	29	2	30	21	31	45	32	13	33	21	34	100	35	13	36	40	37	75	38	4	39	61	
	0	61	1	46	2	95	3	75	4	50	5	64	6	87	7	16	8	4	9	75	10	72	11	75	12	80	13	59	14	42	15	14	16	56	17	24	18	16	19	7	20	94	21	69	22	67	23	51	24	8	25	33	26	75	27	67	28	4	29	26	30	72	31	88	32	82	33	3	34	17	35	12	36	58	37	60	38	99	39	67	
	0	55	1	36	2	64	3	12	4	15	5	40	6	43	7	50	8	4	9	59	10	93	11	44	12	22	13	68	14	30	15	25	16	93	17	48	18	62	19	64	20	86	21	1	22	78	23	74	24	72	25	57	26	94	27	38	28	12	29	98	30	18	31	19	32	60	33	99	34	82	35	63	36	4	37	18	38	43	39	92	
	0	83	1	21	2	100	3	27	4	19	5	38	6	45	7	80	8	82	9	56	10	100	11	44	12	57	13	68	14	2	15	20	16	25	17	89	18	56	19	8	20	60	21	41	22	3	23	52	24	54	25	100	26	10	27	78	28	6	29	12	30	44	31	63	32	93	33	62	34	18	35	4	36	93	37	47	38	38	39	59	
	0	94	1	27	2	38	3	16	4	62	5	56	6	4	7	46	8	91	9	45	10	83	11	94	12	68	13	62	14	48	15	78	16	29	17	71	18	98	19	35	20	51	21	43	22	24	23	57	24	64	25	58	26	46	27	64	28	23	29	24	30	59	31	100	32	53	33	83	34	94	35	31	36	68	37	85	38	87	39	64	
	0	81	1	54	2	6	3	52	4	62	5	48	6	7	7	16	8	49	9	80	10	12	11	53	12	52	13	6	14	60	15	100	16	37	17	21	18	33	19	46	20	50	21	33	22	86	23	61	24	51	25	26	26	15	27	2	28	73	29	70	30	17	31	17	32	47	33	32	34	85	35	87	36	90	37	72	38	45	39	87	
	0	46	1	91	2	68	3	93	4	49	5	59	6	76	7	29	8	89	9	67	10	22	11	71	12	58	13	1	14	53	15	48	16	16	17	10	18	27	19	39	20	42	21	68	22	61	23	91	24	5	25	71	26	25	27	30	28	6	29	17	30	95	31	23	32	68	33	80	34	37	35	69	36	73	37	34	38	92	39	67	
	0	11	1	9	2	49	3	25	4	22	5	37	6	69	7	5	8	69	9	89	10	70	11	12	12	58	13	38	14	58	15	64	16	28	17	4	18	29	19	41	20	24	21	68	22	35	23	48	24	60	25	71	26	43	27	8	28	92	29	8	30	16	31	48	32	23	33	69	34	67	35	50	36	23	37	12	38	38	39	18	
	0	40	1	25	2	44	3	28	4	39	5	97	6	30	7	45	8	34	9	9	10	62	11	77	12	13	13	57	14	74	15	81	16	28	17	36	18	27	19	95	20	12	21	40	22	88	23	86	24	49	25	68	26	55	27	66	28	28	29	27	30	76	31	85	32	51	33	49	34	22	35	24	36	26	37	88	38	19	39	61	
	0	5	1	95	2	59	3	17	4	32	5	83	6	100	7	3	8	62	9	7	10	4	11	67	12	7	13	39	14	56	15	50	16	73	17	79	18	74	19	83	20	10	21	29	22	95	23	63	24	73	25	16	26	28	27	18	28	86	29	4	30	10	31	54	32	36	33	71	34	84	35	13	36	98	37	74	38	45	39	94	
	0	77	1	5	2	75	3	21	4	42	5	33	6	56	7	100	8	51	9	100	10	39	11	79	12	13	13	39	14	63	15	40	16	10	17	76	18	72	19	68	20	92	21	4	22	31	23	6	24	27	25	91	26	26	27	50	28	54	29	83	30	20	31	90	32	61	33	76	34	51	35	40	36	72	37	17	38	35	39	40	
	0	72	1	100	2	90	3	13	4	93	5	12	6	47	7	92	8	74	9	36	10	85	11	42	12	52	13	5	14	86	15	58	16	42	17	100	18	56	19	22	20	30	21	22	22	43	23	59	24	15	25	57	26	76	27	97	28	18	29	56	30	23	31	65	32	98	33	40	34	52	35	14	36	61	37	57	38	17	39	74	
	0	65	1	16	2	72	3	82	4	78	5	62	6	31	7	6	8	25	9	91	10	74	11	31	12	76	13	22	14	52	15	44	16	1	17	32	18	51	19	27	20	28	21	25	22	30	23	72	24	75	25	2	26	69	27	44	28	93	29	45	30	44	31	32	32	52	33	36	34	23	35	70	36	65	37	52	38	14	39	49	
	0	28	1	58	2	5	3	49	4	12	5	3	6	25	7	82	8	33	9	82	10	71	11	74	12	58	13	96	14	21	15	93	16	22	17	8	18	71	19	1	20	47	21	37	22	55	23	20	24	66	25	64	26	74	27	49	28	77	29	78	30	67	31	68	32	84	33	31	34	49	35	78	36	16	37	99	38	4	39	33	
	0	57	1	69	2	5	3	10	4	11	5	6	6	57	7	64	8	20	9	32	10	44	11	40	12	53	13	77	14	91	15	62	16	74	17	3	18	28	19	44	20	24	21	69	22	57	23	88	24	16	25	88	26	61	27	68	28	66	29	47	30	90	31	77	32	7	33	63	34	40	35	75	36	67	37	31	38	84	39	56	
	0	3	1	16	2	72	3	74	4	44	5	15	6	56	7	36	8	34	9	63	10	1	11	21	12	80	13	77	14	50	15	26	16	16	17	19	18	61	19	42	20	74	21	90	22	16	23	89	24	74	25	6	26	72	27	86	28	36	29	42	30	91	31	51	32	40	33	22	34	14	35	6	36	27	37	18	38	23	39	48	
	0	78	1	75	2	45	3	26	4	45	5	93	6	20	7	1	8	80	9	83	10	53	11	1	12	93	13	85	14	44	15	34	16	95	17	60	18	54	19	22	20	48	21	64	22	82	23	63	24	16	25	40	26	22	27	88	28	35	29	64	30	98	31	35	32	56	33	27	34	61	35	3	36	57	37	57	38	29	39	44	
	0	56	1	43	2	26	3	35	4	35	5	31	6	75	7	12	8	96	9	11	10	53	11	36	12	67	13	13	14	12	15	69	16	58	17	29	18	89	19	60	20	76	21	66	22	65	23	49	24	93	25	43	26	1	27	54	28	34	29	34	30	51	31	78	32	80	33	13	34	76	35	6	36	80	37	97	38	29	39	95	
	0	10	1	97	2	50	3	19	4	99	5	87	6	59	7	84	8	50	9	8	10	86	11	15	12	1	13	63	14	58	15	66	16	38	17	3	18	80	19	33	20	21	21	32	22	67	23	16	24	65	25	80	26	46	27	86	28	43	29	22	30	73	31	75	32	66	33	24	34	100	35	18	36	62	37	53	38	50	39	38	
	0	20	1	59	2	89	3	40	4	83	5	79	6	60	7	34	8	2	9	40	10	2	11	75	12	73	13	34	14	57	15	54	16	89	17	71	18	52	19	25	20	37	21	68	22	81	23	15	24	63	25	82	26	4	27	100	28	100	29	5	30	60	31	1	32	80	33	41	34	79	35	95	36	58	37	31	38	71	39	8	
	0	85	1	8	2	8	3	97	4	83	5	81	6	45	7	55	8	2	9	12	10	67	11	81	12	33	13	87	14	92	15	4	16	49	17	98	18	21	19	90	20	23	21	91	22	39	23	14	24	63	25	38	26	84	27	8	28	25	29	19	30	66	31	53	32	19	33	32	34	77	35	9	36	54	37	12	38	75	39	17	
	0	43	1	90	2	86	3	49	4	73	5	56	6	37	7	90	8	36	9	67	10	39	11	50	12	85	13	64	14	57	15	12	16	7	17	17	18	63	19	52	20	17	21	86	22	59	23	81	24	84	25	32	26	17	27	33	28	24	29	8	30	11	31	66	32	100	33	81	34	57	35	90	36	82	37	59	38	86	39	17	
	0	44	1	91	2	10	3	7	4	22	5	80	6	51	7	5	8	30	9	16	10	60	11	14	12	14	13	57	14	64	15	31	16	72	17	24	18	5	19	76	20	55	21	36	22	73	23	19	24	6	25	37	26	97	27	86	28	71	29	35	30	97	31	56	32	6	33	37	34	72	35	74	36	100	37	98	38	74	39	55	
	0	11	1	42	2	59	3	66	4	47	5	43	6	66	7	21	8	100	9	49	10	92	11	71	12	99	13	65	14	56	15	51	16	59	17	73	18	21	19	95	20	10	21	52	22	39	23	21	24	33	25	52	26	34	27	21	28	16	29	54	30	24	31	99	32	6	33	99	34	69	35	93	36	37	37	85	38	78	39	77	
	0	79	1	73	2	35	3	73	4	86	5	6	6	34	7	20	8	89	9	23	10	94	11	100	12	24	13	19	14	20	15	90	16	4	17	54	18	30	19	38	20	57	21	93	22	86	23	37	24	19	25	83	26	34	27	70	28	64	29	95	30	10	31	4	32	84	33	81	34	93	35	66	36	69	37	44	38	93	39	64	
	0	51	1	90	2	59	3	34	4	60	5	80	6	32	7	68	8	69	9	22	10	87	11	12	12	5	13	39	14	60	15	97	16	62	17	42	18	44	19	97	20	31	21	99	22	43	23	38	24	81	25	73	26	35	27	26	28	43	29	90	30	39	31	60	32	93	33	70	34	88	35	12	36	91	37	42	38	15	39	34	
	0	3	1	64	2	46	3	72	4	61	5	3	6	17	7	78	8	24	9	16	10	30	11	91	12	15	13	40	14	40	15	62	16	50	17	2	18	20	19	54	20	30	21	21	22	6	23	92	24	35	25	71	26	6	27	98	28	77	29	6	30	17	31	42	32	3	33	40	34	46	35	57	36	21	37	38	38	39	39	66	
	0	64	1	93	2	69	3	14	4	48	5	44	6	67	7	85	8	57	9	90	10	36	11	49	12	39	13	89	14	27	15	28	16	49	17	45	18	37	19	60	20	66	21	59	22	98	23	70	24	59	25	14	26	92	27	71	28	44	29	35	30	65	31	23	32	29	33	85	34	71	35	76	36	41	37	35	38	19	39	63	
	0	51	1	67	2	16	3	19	4	82	5	21	6	54	7	27	8	95	9	32	10	15	11	63	12	5	13	26	14	57	15	39	16	45	17	38	18	3	19	38	20	55	21	11	22	98	23	5	24	41	25	72	26	52	27	81	28	95	29	6	30	28	31	48	32	81	33	27	34	63	35	68	36	18	37	93	38	95	39	26	
	0	86	1	1	2	38	3	70	4	42	5	90	6	20	7	16	8	67	9	44	10	87	11	39	12	13	13	93	14	16	15	58	16	51	17	74	18	78	19	15	20	42	21	9	22	1	23	16	24	38	25	36	26	93	27	25	28	64	29	38	30	94	31	33	32	77	33	14	34	74	35	57	36	43	37	56	38	37	39	15	
	0	67	1	60	2	97	3	29	4	32	5	86	6	5	7	24	8	72	9	39	10	80	11	68	12	33	13	39	14	88	15	26	16	98	17	32	18	43	19	53	20	19	21	28	22	91	23	44	24	51	25	32	26	50	27	97	28	22	29	7	30	50	31	34	32	28	33	74	34	68	35	8	36	57	37	41	38	10	39	44	
	0	30	1	96	2	47	3	75	4	5	5	72	6	47	7	72	8	9	9	41	10	9	11	49	12	12	13	82	14	61	15	90	16	87	17	43	18	10	19	56	20	24	21	32	22	17	23	2	24	91	25	78	26	24	27	88	28	51	29	67	30	63	31	22	32	79	33	87	34	77	35	33	36	37	37	94	38	31	39	43	
	0	79	1	81	2	21	3	15	4	15	5	29	6	86	7	53	8	46	9	43	10	55	11	68	12	100	13	98	14	63	15	47	16	86	17	64	18	26	19	54	20	76	21	23	22	16	23	14	24	58	25	25	26	86	27	60	28	2	29	22	30	16	31	98	32	37	33	78	34	26	35	37	36	24	37	12	38	65	39	79	
	0	69	1	65	2	88	3	49	4	91	5	66	6	20	7	33	8	50	9	48	10	94	11	73	12	93	13	18	14	69	15	52	16	87	17	98	18	25	19	18	20	32	21	50	22	10	23	84	24	61	25	23	26	89	27	18	28	6	29	11	30	45	31	65	32	81	33	35	34	2	35	53	36	93	37	80	38	12	39	15	
	0	20	1	38	2	46	3	1	4	13	5	96	6	82	7	27	8	70	9	27	10	18	11	22	12	47	13	66	14	57	15	68	16	1	17	47	18	64	19	75	20	74	21	64	22	99	23	2	24	88	25	22	26	76	27	38	28	97	29	91	30	19	31	23	32	79	33	43	34	49	35	95	36	89	37	100	38	95	39	20	
	0	39	1	58	2	93	3	77	4	58	5	33	6	93	7	27	8	16	9	80	10	26	11	50	12	67	13	84	14	67	15	92	16	72	17	47	18	2	19	31	20	56	21	35	22	41	23	39	24	95	25	13	26	60	27	50	28	1	29	18	30	32	31	35	32	42	33	64	34	96	35	38	36	6	37	8	38	90	39	45	
	0	38	1	21	2	24	3	65	4	62	5	62	6	6	7	57	8	4	9	8	10	81	11	85	12	66	13	77	14	90	15	27	16	88	17	33	18	69	19	10	20	45	21	19	22	12	23	75	24	88	25	82	26	88	27	5	28	42	29	71	30	36	31	6	32	31	33	66	34	1	35	12	36	87	37	27	38	38	39	30	
	0	36	1	6	2	96	3	75	4	34	5	53	6	74	7	53	8	42	9	91	10	24	11	11	12	76	13	75	14	37	15	78	16	15	17	90	18	31	19	98	20	87	21	96	22	58	23	57	24	48	25	66	26	74	27	65	28	65	29	66	30	16	31	59	32	48	33	30	34	95	35	41	36	57	37	46	38	76	39	47	
	0	14	1	48	2	11	3	66	4	26	5	49	6	45	7	42	8	85	9	6	10	60	11	90	12	45	13	74	14	66	15	67	16	51	17	19	18	42	19	54	20	29	21	41	22	91	23	51	24	57	25	54	26	71	27	7	28	50	29	93	30	58	31	58	32	26	33	78	34	97	35	14	36	49	37	86	38	41	39	64	
	0	53	1	40	2	32	3	60	4	80	5	27	6	30	7	4	8	70	9	28	10	45	11	90	12	91	13	64	14	89	15	60	16	25	17	36	18	92	19	9	20	7	21	81	22	18	23	58	24	92	25	82	26	19	27	99	28	83	29	1	30	34	31	67	32	92	33	42	34	74	35	16	36	95	37	31	38	23	39	4	
	0	76	1	41	2	64	3	50	4	43	5	40	6	41	7	8	8	94	9	78	10	57	11	56	12	86	13	42	14	21	15	39	16	3	17	45	18	83	19	62	20	37	21	43	22	10	23	85	24	56	25	94	26	54	27	63	28	2	29	35	30	94	31	3	32	9	33	26	34	47	35	32	36	16	37	37	38	22	39	92	
	0	3	1	46	2	94	3	68	4	71	5	54	6	91	7	96	8	75	9	77	10	61	11	62	12	98	13	71	14	6	15	92	16	98	17	42	18	45	19	31	20	67	21	15	22	69	23	36	24	37	25	3	26	8	27	58	28	62	29	38	30	10	31	91	32	92	33	99	34	59	35	83	36	99	37	62	38	4	39	19	
	0	16	1	60	2	44	3	63	4	71	5	6	6	78	7	89	8	87	9	44	10	71	11	3	12	88	13	54	14	77	15	76	16	44	17	24	18	81	19	92	20	63	21	27	22	23	23	95	24	97	25	12	26	17	27	83	28	30	29	9	30	64	31	6	32	15	33	56	34	56	35	1	36	68	37	87	38	61	39	76	
	0	58	1	30	2	34	3	92	4	38	5	88	6	98	7	79	8	59	9	61	10	46	11	12	12	81	13	61	14	94	15	78	16	7	17	31	18	92	19	67	20	16	21	73	22	31	23	5	24	74	25	91	26	9	27	65	28	44	29	63	30	21	31	53	32	11	33	39	34	93	35	75	36	52	37	86	38	51	39	13	
	0	80	1	94	2	30	3	60	4	60	5	40	6	36	7	9	8	32	9	67	10	47	11	15	12	20	13	70	14	13	15	54	16	79	17	83	18	32	19	54	20	56	21	77	22	69	23	31	24	78	25	83	26	1	27	45	28	95	29	40	30	30	31	45	32	17	33	91	34	53	35	67	36	26	37	55	38	67	39	56	
	0	34	1	3	2	30	3	51	4	87	5	65	6	18	7	15	8	21	9	58	10	21	11	56	12	48	13	98	14	84	15	35	16	3	17	69	18	12	19	26	20	35	21	45	22	2	23	93	24	25	25	56	26	11	27	30	28	53	29	23	30	92	31	10	32	4	33	13	34	50	35	24	36	9	37	97	38	37	39	6	
	0	96	1	15	2	87	3	52	4	83	5	41	6	80	7	73	8	91	9	47	10	85	11	96	12	67	13	82	14	42	15	27	16	36	17	22	18	22	19	7	20	61	21	31	22	55	23	33	24	66	25	36	26	14	27	9	28	45	29	15	30	20	31	9	32	44	33	5	34	14	35	29	36	94	37	79	38	19	39	33	
	0	44	1	32	2	5	3	13	4	68	5	46	6	92	7	72	8	14	9	31	10	27	11	8	12	24	13	92	14	19	15	35	16	16	17	4	18	46	19	27	20	92	21	71	22	73	23	4	24	89	25	38	26	11	27	39	28	57	29	100	30	54	31	99	32	4	33	92	34	27	35	28	36	50	37	38	38	34	39	87	
	0	44	1	48	2	20	3	20	4	44	5	41	6	90	7	9	8	50	9	37	10	87	11	69	12	41	13	24	14	18	15	69	16	16	17	85	18	33	19	54	20	71	21	3	22	98	23	50	24	26	25	7	26	48	27	33	28	32	29	73	30	58	31	22	32	24	33	93	34	92	35	100	36	93	37	51	38	59	39	43	
	0	65	1	90	2	36	3	42	4	5	5	70	6	73	7	34	8	19	9	6	10	84	11	11	12	37	13	88	14	41	15	39	16	6	17	96	18	27	19	29	20	67	21	76	22	90	23	63	24	72	25	47	26	36	27	31	28	88	29	49	30	89	31	4	32	59	33	57	34	10	35	41	36	28	37	6	38	87	39	76	
