500 50 1
50
	0	24	1	66	2	76	3	19	4	72	5	85	6	30	7	15	8	54	9	15	10	24	11	55	12	29	13	89	14	77	15	71	16	83	17	81	18	92	19	66	20	74	21	56	22	9	23	36	24	22	25	24	26	72	27	65	28	95	29	77	30	67	31	89	32	58	33	81	34	12	35	16	36	90	37	22	38	59	39	7	40	65	41	51	42	6	43	9	44	90	45	83	46	11	47	85	48	87	49	25	
	0	54	1	49	2	92	3	38	4	16	5	68	6	15	7	77	8	36	9	82	10	77	11	69	12	22	13	4	14	42	15	6	16	94	17	43	18	45	19	58	20	94	21	33	22	80	23	59	24	24	25	79	26	56	27	53	28	87	29	94	30	100	31	78	32	33	33	37	34	56	35	82	36	11	37	65	38	53	39	85	40	97	41	96	42	35	43	24	44	44	45	89	46	20	47	7	48	98	49	60	
	0	64	1	86	2	78	3	34	4	59	5	75	6	85	7	39	8	39	9	65	10	13	11	20	12	41	13	7	14	44	15	29	16	27	17	99	18	12	19	99	20	76	21	63	22	23	23	8	24	97	25	85	26	14	27	4	28	49	29	47	30	33	31	28	32	100	33	1	34	86	35	2	36	24	37	12	38	90	39	91	40	73	41	56	42	24	43	81	44	58	45	58	46	83	47	62	48	57	49	61	
	0	77	1	70	2	24	3	34	4	35	5	81	6	91	7	96	8	9	9	32	10	56	11	14	12	2	13	18	14	81	15	56	16	75	17	72	18	68	19	100	20	69	21	39	22	19	23	37	24	58	25	10	26	16	27	90	28	51	29	78	30	42	31	89	32	80	33	89	34	30	35	44	36	80	37	96	38	44	39	18	40	87	41	2	42	41	43	88	44	6	45	43	46	70	47	62	48	10	49	58	
	0	32	1	24	2	57	3	29	4	24	5	89	6	26	7	14	8	81	9	59	10	16	11	23	12	93	13	75	14	46	15	94	16	4	17	8	18	30	19	91	20	41	21	39	22	85	23	22	24	80	25	1	26	12	27	33	28	8	29	68	30	69	31	50	32	58	33	20	34	3	35	43	36	2	37	31	38	67	39	11	40	71	41	29	42	32	43	45	44	87	45	94	46	72	47	75	48	64	49	18	
	0	10	1	8	2	22	3	18	4	99	5	100	6	97	7	97	8	92	9	62	10	67	11	73	12	69	13	25	14	24	15	65	16	33	17	60	18	94	19	80	20	79	21	75	22	52	23	28	24	61	25	18	26	83	27	50	28	84	29	81	30	81	31	30	32	92	33	34	34	42	35	95	36	1	37	32	38	80	39	75	40	15	41	85	42	38	43	58	44	30	45	47	46	57	47	21	48	43	49	68	
	0	72	1	67	2	32	3	83	4	26	5	56	6	27	7	84	8	18	9	13	10	22	11	67	12	47	13	75	14	46	15	30	16	54	17	60	18	79	19	21	20	94	21	1	22	88	23	19	24	62	25	34	26	40	27	43	28	65	29	41	30	40	31	44	32	83	33	10	34	71	35	95	36	24	37	65	38	81	39	54	40	32	41	76	42	4	43	59	44	7	45	91	46	38	47	71	48	14	49	94	
	0	88	1	61	2	73	3	47	4	83	5	38	6	19	7	22	8	27	9	18	10	9	11	66	12	28	13	79	14	8	15	41	16	40	17	79	18	71	19	95	20	55	21	76	22	100	23	29	24	57	25	75	26	3	27	13	28	40	29	73	30	25	31	27	32	70	33	14	34	47	35	15	36	49	37	64	38	52	39	54	40	30	41	92	42	39	43	66	44	76	45	41	46	75	47	1	48	99	49	58	
	0	1	1	50	2	26	3	75	4	19	5	80	6	73	7	76	8	84	9	73	10	35	11	24	12	16	13	75	14	11	15	40	16	67	17	98	18	50	19	65	20	26	21	53	22	75	23	85	24	29	25	11	26	31	27	55	28	7	29	58	30	64	31	21	32	24	33	14	34	9	35	46	36	85	37	96	38	15	39	94	40	31	41	27	42	31	43	57	44	26	45	61	46	33	47	77	48	69	49	36	
	0	9	1	51	2	72	3	19	4	36	5	5	6	58	7	55	8	34	9	43	10	77	11	63	12	39	13	36	14	26	15	91	16	20	17	37	18	70	19	10	20	49	21	48	22	99	23	79	24	29	25	67	26	68	27	2	28	2	29	67	30	2	31	61	32	58	33	32	34	76	35	17	36	67	37	95	38	98	39	12	40	56	41	75	42	40	43	96	44	68	45	35	46	97	47	33	48	16	49	57	
	0	57	1	26	2	29	3	75	4	68	5	45	6	100	7	90	8	14	9	66	10	59	11	44	12	28	13	49	14	6	15	67	16	35	17	59	18	26	19	5	20	61	21	52	22	93	23	19	24	73	25	18	26	27	27	62	28	96	29	97	30	53	31	52	32	14	33	46	34	4	35	75	36	74	37	97	38	53	39	10	40	8	41	27	42	61	43	45	44	41	45	8	46	12	47	37	48	80	49	84	
	0	42	1	77	2	39	3	17	4	2	5	69	6	96	7	21	8	55	9	28	10	48	11	89	12	17	13	48	14	31	15	1	16	31	17	32	18	78	19	100	20	19	21	28	22	33	23	28	24	6	25	69	26	71	27	19	28	72	29	44	30	61	31	89	32	8	33	43	34	97	35	74	36	10	37	63	38	41	39	100	40	2	41	82	42	23	43	90	44	82	45	97	46	82	47	1	48	4	49	6	
	0	30	1	52	2	30	3	67	4	26	5	11	6	15	7	27	8	32	9	56	10	11	11	30	12	75	13	61	14	86	15	25	16	29	17	42	18	49	19	76	20	15	21	68	22	66	23	100	24	58	25	64	26	44	27	5	28	19	29	38	30	4	31	28	32	32	33	86	34	23	35	83	36	54	37	8	38	87	39	42	40	75	41	40	42	40	43	11	44	42	45	1	46	57	47	81	48	1	49	95	
	0	36	1	61	2	62	3	24	4	69	5	21	6	58	7	4	8	58	9	70	10	40	11	9	12	43	13	40	14	63	15	42	16	9	17	69	18	94	19	16	20	84	21	27	22	77	23	80	24	72	25	77	26	53	27	100	28	84	29	36	30	12	31	40	32	47	33	13	34	56	35	81	36	53	37	15	38	18	39	92	40	28	41	31	42	11	43	82	44	52	45	68	46	79	47	100	48	41	49	100	
	0	18	1	75	2	73	3	10	4	36	5	22	6	98	7	86	8	61	9	75	10	1	11	30	12	46	13	72	14	33	15	72	16	35	17	50	18	67	19	100	20	50	21	77	22	95	23	85	24	4	25	4	26	97	27	60	28	24	29	25	30	97	31	92	32	89	33	16	34	85	35	14	36	10	37	91	38	26	39	37	40	13	41	21	42	43	43	15	44	79	45	9	46	66	47	14	48	56	49	76	
	0	83	1	25	2	30	3	48	4	58	5	31	6	9	7	83	8	45	9	50	10	54	11	83	12	100	13	41	14	53	15	79	16	66	17	1	18	41	19	68	20	77	21	2	22	66	23	7	24	74	25	66	26	99	27	6	28	6	29	15	30	54	31	78	32	49	33	74	34	34	35	67	36	18	37	53	38	64	39	72	40	99	41	64	42	30	43	67	44	12	45	12	46	43	47	50	48	14	49	33	
	0	99	1	79	2	38	3	70	4	32	5	76	6	69	7	89	8	7	9	31	10	66	11	24	12	22	13	97	14	9	15	62	16	55	17	28	18	50	19	11	20	81	21	23	22	5	23	91	24	18	25	34	26	9	27	88	28	38	29	10	30	71	31	23	32	95	33	18	34	34	35	72	36	22	37	37	38	65	39	98	40	98	41	88	42	14	43	80	44	32	45	97	46	30	47	27	48	7	49	33	
	0	26	1	94	2	14	3	27	4	5	5	71	6	20	7	62	8	92	9	49	10	84	11	5	12	59	13	59	14	57	15	15	16	12	17	88	18	25	19	10	20	67	21	33	22	11	23	53	24	77	25	64	26	75	27	17	28	86	29	95	30	8	31	28	32	43	33	96	34	32	35	65	36	20	37	52	38	99	39	68	40	8	41	12	42	49	43	87	44	95	45	80	46	54	47	64	48	61	49	39	
	0	9	1	6	2	13	3	56	4	28	5	42	6	19	7	87	8	80	9	89	10	48	11	91	12	57	13	55	14	44	15	52	16	46	17	12	18	39	19	69	20	35	21	49	22	77	23	100	24	63	25	7	26	79	27	19	28	52	29	19	30	84	31	79	32	90	33	41	34	88	35	17	36	69	37	51	38	32	39	1	40	47	41	98	42	23	43	90	44	74	45	88	46	90	47	95	48	26	49	53	
	0	16	1	36	2	44	3	15	4	72	5	85	6	44	7	54	8	47	9	76	10	33	11	70	12	37	13	63	14	47	15	52	16	28	17	29	18	84	19	32	20	54	21	14	22	39	23	60	24	73	25	6	26	3	27	6	28	20	29	75	30	17	31	63	32	96	33	11	34	50	35	16	36	96	37	3	38	33	39	23	40	39	41	11	42	100	43	32	44	17	45	36	46	8	47	3	48	53	49	48	
	0	30	1	89	2	82	3	74	4	14	5	86	6	68	7	5	8	73	9	96	10	22	11	91	12	23	13	99	14	87	15	87	16	94	17	2	18	30	19	83	20	37	21	39	22	54	23	64	24	21	25	4	26	71	27	60	28	63	29	49	30	51	31	90	32	8	33	98	34	26	35	94	36	37	37	24	38	5	39	72	40	6	41	96	42	49	43	55	44	11	45	44	46	8	47	31	48	79	49	83	
	0	13	1	52	2	33	3	22	4	54	5	46	6	48	7	64	8	7	9	57	10	54	11	2	12	82	13	42	14	33	15	59	16	5	17	57	18	66	19	91	20	36	21	63	22	4	23	9	24	24	25	92	26	90	27	35	28	97	29	69	30	13	31	18	32	45	33	22	34	13	35	75	36	98	37	22	38	49	39	95	40	30	41	98	42	57	43	80	44	9	45	46	46	85	47	28	48	92	49	16	
	0	45	1	11	2	53	3	29	4	78	5	11	6	52	7	40	8	27	9	68	10	77	11	15	12	36	13	34	14	39	15	86	16	100	17	2	18	1	19	96	20	52	21	41	22	60	23	100	24	66	25	72	26	94	27	56	28	36	29	65	30	86	31	9	32	66	33	7	34	80	35	64	36	40	37	33	38	20	39	89	40	11	41	42	42	87	43	86	44	32	45	77	46	66	47	35	48	59	49	28	
	0	100	1	84	2	38	3	21	4	47	5	69	6	87	7	41	8	43	9	93	10	6	11	18	12	87	13	38	14	60	15	12	16	61	17	86	18	14	19	41	20	68	21	99	22	78	23	61	24	49	25	33	26	5	27	34	28	71	29	17	30	77	31	92	32	48	33	62	34	78	35	73	36	14	37	8	38	92	39	24	40	54	41	68	42	43	43	80	44	12	45	47	46	92	47	61	48	28	49	60	
	0	40	1	70	2	73	3	33	4	20	5	78	6	49	7	82	8	56	9	64	10	29	11	36	12	28	13	7	14	27	15	89	16	52	17	8	18	82	19	9	20	47	21	96	22	1	23	47	24	84	25	25	26	88	27	70	28	90	29	15	30	4	31	74	32	43	33	84	34	59	35	47	36	48	37	73	38	88	39	55	40	91	41	65	42	13	43	61	44	58	45	89	46	30	47	46	48	44	49	38	
	0	93	1	85	2	82	3	58	4	93	5	36	6	36	7	14	8	68	9	81	10	69	11	61	12	35	13	19	14	21	15	19	16	92	17	65	18	75	19	73	20	2	21	97	22	84	23	68	24	70	25	15	26	79	27	5	28	61	29	21	30	2	31	91	32	54	33	47	34	45	35	57	36	22	37	12	38	99	39	43	40	47	41	63	42	6	43	44	44	99	45	48	46	24	47	59	48	30	49	91	
	0	60	1	2	2	27	3	96	4	10	5	37	6	36	7	30	8	8	9	80	10	56	11	94	12	66	13	63	14	70	15	3	16	2	17	55	18	100	19	14	20	5	21	45	22	10	23	16	24	93	25	80	26	53	27	81	28	51	29	48	30	13	31	22	32	84	33	30	34	51	35	32	36	89	37	96	38	24	39	34	40	17	41	33	42	75	43	12	44	33	45	26	46	76	47	93	48	51	49	12	
	0	19	1	48	2	30	3	42	4	92	5	9	6	5	7	96	8	26	9	34	10	62	11	78	12	56	13	41	14	11	15	30	16	2	17	96	18	49	19	97	20	93	21	40	22	86	23	21	24	13	25	40	26	17	27	32	28	77	29	46	30	8	31	1	32	99	33	80	34	6	35	8	36	93	37	5	38	83	39	8	40	4	41	55	42	85	43	25	44	83	45	1	46	53	47	56	48	36	49	81	
	0	7	1	88	2	51	3	91	4	18	5	51	6	80	7	86	8	60	9	45	10	8	11	17	12	42	13	77	14	87	15	3	16	82	17	61	18	38	19	20	20	86	21	65	22	48	23	27	24	45	25	41	26	79	27	16	28	77	29	32	30	40	31	67	32	53	33	4	34	83	35	84	36	2	37	19	38	98	39	34	40	89	41	49	42	93	43	94	44	33	45	5	46	17	47	17	48	32	49	46	
	0	62	1	27	2	28	3	87	4	58	5	83	6	40	7	14	8	7	9	20	10	19	11	89	12	8	13	22	14	57	15	59	16	56	17	1	18	82	19	7	20	77	21	88	22	16	23	24	24	25	25	14	26	33	27	9	28	52	29	70	30	38	31	24	32	57	33	36	34	94	35	13	36	82	37	27	38	84	39	24	40	3	41	84	42	5	43	76	44	14	45	73	46	50	47	72	48	7	49	100	
	0	45	1	49	2	43	3	99	4	90	5	26	6	95	7	52	8	41	9	8	10	99	11	29	12	39	13	46	14	100	15	65	16	19	17	67	18	4	19	27	20	60	21	75	22	8	23	65	24	93	25	85	26	16	27	34	28	96	29	36	30	7	31	24	32	92	33	9	34	17	35	60	36	25	37	72	38	92	39	52	40	98	41	67	42	11	43	79	44	19	45	11	46	67	47	86	48	57	49	50	
	0	71	1	67	2	16	3	4	4	38	5	50	6	51	7	18	8	8	9	15	10	59	11	21	12	5	13	34	14	82	15	100	16	24	17	35	18	71	19	56	20	59	21	86	22	80	23	17	24	41	25	100	26	26	27	41	28	52	29	13	30	25	31	70	32	97	33	6	34	52	35	89	36	63	37	87	38	5	39	38	40	99	41	49	42	59	43	68	44	4	45	25	46	32	47	33	48	98	49	96	
	0	18	1	75	2	53	3	23	4	18	5	10	6	3	7	84	8	53	9	42	10	22	11	28	12	66	13	46	14	96	15	65	16	72	17	75	18	37	19	12	20	5	21	67	22	93	23	83	24	57	25	85	26	16	27	85	28	58	29	21	30	7	31	62	32	4	33	33	34	80	35	98	36	65	37	92	38	26	39	71	40	58	41	24	42	2	43	78	44	86	45	87	46	50	47	4	48	41	49	86	
	0	20	1	62	2	28	3	41	4	94	5	95	6	100	7	100	8	90	9	26	10	35	11	16	12	37	13	86	14	80	15	11	16	31	17	99	18	36	19	40	20	26	21	36	22	63	23	30	24	78	25	72	26	90	27	76	28	65	29	35	30	9	31	87	32	39	33	32	34	37	35	5	36	18	37	63	38	87	39	97	40	73	41	24	42	61	43	45	44	43	45	41	46	95	47	11	48	19	49	83	
	0	8	1	1	2	43	3	32	4	67	5	95	6	62	7	5	8	21	9	42	10	54	11	81	12	26	13	44	14	66	15	14	16	45	17	23	18	65	19	84	20	44	21	1	22	2	23	96	24	17	25	92	26	89	27	100	28	3	29	14	30	50	31	21	32	25	33	60	34	28	35	39	36	58	37	89	38	68	39	9	40	21	41	60	42	49	43	7	44	99	45	54	46	78	47	4	48	12	49	42	
	0	67	1	26	2	15	3	26	4	20	5	86	6	2	7	54	8	34	9	38	10	54	11	25	12	32	13	21	14	23	15	88	16	91	17	25	18	32	19	27	20	75	21	8	22	3	23	31	24	98	25	57	26	56	27	86	28	26	29	3	30	53	31	38	32	32	33	72	34	18	35	9	36	31	37	28	38	46	39	63	40	8	41	9	42	38	43	14	44	56	45	31	46	17	47	50	48	67	49	1	
	0	2	1	61	2	76	3	42	4	66	5	94	6	53	7	63	8	86	9	6	10	91	11	14	12	1	13	44	14	19	15	36	16	70	17	74	18	72	19	44	20	10	21	34	22	89	23	30	24	61	25	99	26	86	27	68	28	87	29	1	30	75	31	4	32	26	33	99	34	33	35	28	36	87	37	62	38	70	39	52	40	15	41	4	42	92	43	25	44	55	45	24	46	65	47	24	48	72	49	46	
	0	22	1	89	2	61	3	12	4	75	5	85	6	90	7	82	8	7	9	27	10	99	11	51	12	1	13	62	14	26	15	92	16	50	17	57	18	74	19	95	20	69	21	38	22	57	23	22	24	57	25	37	26	81	27	17	28	79	29	89	30	11	31	95	32	34	33	39	34	80	35	60	36	88	37	42	38	65	39	29	40	34	41	16	42	11	43	36	44	87	45	27	46	17	47	30	48	61	49	82	
	0	2	1	3	2	42	3	95	4	18	5	94	6	11	7	73	8	77	9	80	10	51	11	90	12	75	13	31	14	51	15	91	16	7	17	90	18	45	19	9	20	95	21	38	22	79	23	23	24	16	25	57	26	78	27	71	28	23	29	48	30	45	31	74	32	100	33	69	34	28	35	28	36	60	37	58	38	37	39	97	40	11	41	16	42	70	43	37	44	44	45	72	46	9	47	35	48	49	49	32	
	0	50	1	61	2	2	3	15	4	91	5	61	6	29	7	34	8	18	9	77	10	76	11	98	12	95	13	37	14	16	15	63	16	49	17	81	18	78	19	44	20	80	21	53	22	44	23	86	24	8	25	16	26	74	27	16	28	45	29	58	30	39	31	7	32	99	33	39	34	20	35	30	36	78	37	85	38	95	39	90	40	79	41	90	42	84	43	60	44	61	45	31	46	49	47	30	48	79	49	65	
	0	17	1	59	2	35	3	10	4	8	5	49	6	29	7	92	8	73	9	97	10	10	11	5	12	13	13	78	14	20	15	75	16	80	17	33	18	82	19	44	20	50	21	5	22	77	23	78	24	72	25	98	26	51	27	48	28	48	29	13	30	3	31	57	32	27	33	42	34	58	35	35	36	79	37	6	38	29	39	77	40	62	41	29	42	93	43	74	44	74	45	51	46	8	47	44	48	90	49	55	
	0	65	1	60	2	65	3	4	4	52	5	97	6	18	7	100	8	68	9	73	10	29	11	44	12	9	13	49	14	54	15	63	16	98	17	68	18	12	19	13	20	80	21	95	22	87	23	38	24	37	25	24	26	79	27	66	28	17	29	48	30	26	31	20	32	3	33	35	34	17	35	55	36	72	37	6	38	96	39	71	40	32	41	9	42	7	43	84	44	97	45	17	46	100	47	97	48	46	49	90	
	0	48	1	40	2	14	3	61	4	58	5	38	6	79	7	19	8	20	9	44	10	22	11	1	12	100	13	71	14	51	15	84	16	10	17	89	18	80	19	11	20	17	21	77	22	56	23	13	24	55	25	21	26	47	27	53	28	39	29	32	30	75	31	4	32	62	33	66	34	62	35	76	36	34	37	91	38	9	39	75	40	16	41	40	42	2	43	28	44	44	45	86	46	45	47	4	48	79	49	23	
	0	50	1	74	2	25	3	47	4	3	5	51	6	29	7	18	8	35	9	100	10	90	11	15	12	68	13	54	14	20	15	53	16	42	17	44	18	3	19	63	20	30	21	45	22	60	23	91	24	98	25	45	26	19	27	96	28	46	29	50	30	73	31	4	32	16	33	76	34	44	35	21	36	45	37	37	38	40	39	76	40	69	41	23	42	1	43	80	44	73	45	92	46	59	47	57	48	64	49	5	
	0	90	1	61	2	75	3	68	4	68	5	1	6	87	7	7	8	36	9	29	10	13	11	78	12	36	13	89	14	56	15	52	16	83	17	55	18	99	19	75	20	41	21	90	22	73	23	10	24	49	25	50	26	19	27	59	28	6	29	39	30	89	31	38	32	17	33	65	34	22	35	97	36	95	37	17	38	19	39	48	40	75	41	33	42	71	43	72	44	19	45	41	46	8	47	3	48	28	49	13	
	0	64	1	95	2	72	3	65	4	23	5	13	6	76	7	85	8	6	9	46	10	11	11	99	12	30	13	84	14	94	15	98	16	67	17	30	18	38	19	11	20	35	21	6	22	32	23	3	24	43	25	37	26	79	27	93	28	53	29	98	30	17	31	84	32	57	33	31	34	28	35	88	36	62	37	91	38	20	39	53	40	80	41	57	42	47	43	88	44	13	45	40	46	12	47	38	48	97	49	45	
	0	61	1	80	2	99	3	42	4	83	5	53	6	45	7	40	8	20	9	52	10	47	11	91	12	77	13	34	14	73	15	26	16	62	17	56	18	48	19	14	20	11	21	94	22	19	23	49	24	57	25	35	26	75	27	63	28	7	29	56	30	32	31	33	32	75	33	64	34	99	35	51	36	36	37	26	38	90	39	5	40	61	41	7	42	98	43	98	44	100	45	16	46	53	47	68	48	18	49	53	
	0	75	1	28	2	71	3	100	4	43	5	28	6	6	7	27	8	96	9	56	10	35	11	68	12	45	13	51	14	53	15	86	16	70	17	75	18	20	19	2	20	9	21	12	22	99	23	82	24	98	25	29	26	46	27	75	28	23	29	78	30	75	31	89	32	88	33	97	34	83	35	99	36	55	37	20	38	62	39	44	40	16	41	61	42	16	43	98	44	63	45	66	46	34	47	7	48	86	49	32	
	0	89	1	65	2	15	3	2	4	62	5	84	6	47	7	62	8	19	9	17	10	10	11	99	12	22	13	39	14	71	15	39	16	96	17	59	18	43	19	45	20	49	21	40	22	6	23	32	24	46	25	54	26	2	27	58	28	51	29	34	30	22	31	63	32	5	33	91	34	95	35	82	36	85	37	13	38	49	39	50	40	24	41	20	42	8	43	63	44	86	45	37	46	32	47	88	48	24	49	28	
	0	16	1	21	2	42	3	20	4	8	5	59	6	18	7	28	8	67	9	95	10	88	11	28	12	81	13	16	14	83	15	13	16	57	17	28	18	85	19	54	20	91	21	5	22	99	23	94	24	61	25	7	26	44	27	75	28	95	29	6	30	69	31	2	32	9	33	78	34	57	35	11	36	25	37	38	38	47	39	40	40	54	41	86	42	77	43	44	44	5	45	2	46	63	47	89	48	30	49	57	
	0	26	1	31	2	23	3	15	4	30	5	9	6	37	7	93	8	32	9	70	10	52	11	79	12	73	13	89	14	2	15	92	16	92	17	58	18	48	19	87	20	45	21	78	22	2	23	2	24	9	25	67	26	84	27	23	28	50	29	12	30	37	31	32	32	51	33	47	34	47	35	47	36	32	37	55	38	85	39	99	40	2	41	6	42	71	43	43	44	74	45	93	46	80	47	9	48	77	49	12	
	0	23	1	40	2	24	3	14	4	3	5	11	6	1	7	88	8	3	9	69	10	30	11	86	12	67	13	93	14	25	15	42	16	57	17	74	18	25	19	66	20	81	21	13	22	9	23	10	24	64	25	64	26	19	27	91	28	95	29	91	30	53	31	55	32	44	33	6	34	80	35	16	36	25	37	65	38	60	39	76	40	2	41	61	42	53	43	51	44	63	45	68	46	55	47	21	48	23	49	88	
	0	18	1	48	2	31	3	89	4	6	5	71	6	14	7	40	8	88	9	73	10	73	11	57	12	71	13	55	14	8	15	5	16	97	17	56	18	9	19	17	20	16	21	94	22	5	23	46	24	85	25	63	26	69	27	6	28	38	29	12	30	30	31	93	32	81	33	39	34	53	35	13	36	28	37	12	38	95	39	44	40	30	41	56	42	68	43	55	44	84	45	21	46	35	47	65	48	8	49	46	
	0	67	1	38	2	46	3	95	4	68	5	34	6	92	7	11	8	46	9	98	10	58	11	98	12	70	13	81	14	8	15	50	16	99	17	68	18	60	19	70	20	69	21	72	22	87	23	28	24	20	25	50	26	32	27	20	28	89	29	37	30	15	31	70	32	25	33	56	34	21	35	35	36	3	37	95	38	85	39	33	40	73	41	72	42	19	43	64	44	31	45	83	46	69	47	84	48	32	49	87	
	0	58	1	36	2	25	3	88	4	73	5	74	6	52	7	13	8	26	9	13	10	90	11	94	12	96	13	52	14	93	15	48	16	87	17	45	18	10	19	50	20	37	21	82	22	95	23	17	24	56	25	77	26	85	27	68	28	86	29	19	30	76	31	21	32	10	33	83	34	88	35	11	36	47	37	44	38	20	39	100	40	55	41	36	42	50	43	72	44	50	45	61	46	7	47	29	48	73	49	77	
	0	93	1	67	2	26	3	23	4	95	5	71	6	42	7	86	8	92	9	48	10	2	11	90	12	76	13	66	14	95	15	70	16	16	17	42	18	61	19	39	20	17	21	15	22	51	23	16	24	9	25	11	26	29	27	71	28	54	29	39	30	90	31	24	32	83	33	50	34	46	35	94	36	5	37	76	38	32	39	42	40	79	41	91	42	89	43	65	44	91	45	58	46	73	47	38	48	34	49	61	
	0	67	1	4	2	54	3	31	4	93	5	69	6	18	7	83	8	22	9	31	10	82	11	18	12	91	13	38	14	94	15	38	16	43	17	1	18	58	19	64	20	87	21	2	22	48	23	44	24	96	25	43	26	18	27	57	28	30	29	66	30	42	31	84	32	61	33	17	34	68	35	27	36	82	37	93	38	35	39	71	40	11	41	58	42	76	43	7	44	92	45	34	46	28	47	96	48	67	49	6	
	0	66	1	98	2	83	3	93	4	61	5	100	6	97	7	26	8	84	9	20	10	12	11	71	12	52	13	43	14	20	15	60	16	50	17	39	18	37	19	37	20	82	21	40	22	86	23	86	24	83	25	45	26	36	27	53	28	78	29	8	30	49	31	79	32	35	33	45	34	76	35	12	36	44	37	47	38	94	39	69	40	49	41	98	42	100	43	84	44	27	45	9	46	6	47	19	48	92	49	88	
	0	80	1	7	2	33	3	98	4	29	5	36	6	36	7	20	8	24	9	94	10	21	11	74	12	97	13	14	14	31	15	64	16	77	17	95	18	27	19	89	20	86	21	64	22	30	23	36	24	33	25	14	26	81	27	99	28	33	29	68	30	71	31	49	32	57	33	23	34	86	35	57	36	14	37	5	38	94	39	73	40	92	41	14	42	11	43	49	44	20	45	73	46	2	47	68	48	34	49	45	
	0	55	1	98	2	53	3	31	4	90	5	77	6	72	7	69	8	69	9	89	10	80	11	41	12	34	13	22	14	40	15	36	16	82	17	28	18	76	19	43	20	74	21	27	22	12	23	44	24	5	25	99	26	4	27	54	28	11	29	95	30	45	31	18	32	72	33	21	34	47	35	18	36	90	37	41	38	49	39	80	40	10	41	23	42	15	43	28	44	26	45	32	46	2	47	63	48	57	49	72	
	0	20	1	32	2	98	3	90	4	15	5	17	6	55	7	86	8	43	9	67	10	46	11	60	12	52	13	47	14	86	15	83	16	32	17	85	18	13	19	48	20	27	21	51	22	45	23	8	24	50	25	64	26	74	27	21	28	51	29	19	30	31	31	42	32	40	33	98	34	37	35	38	36	13	37	32	38	21	39	58	40	4	41	47	42	8	43	35	44	36	45	68	46	5	47	52	48	17	49	16	
	0	100	1	14	2	35	3	31	4	67	5	17	6	65	7	40	8	14	9	99	10	15	11	85	12	40	13	59	14	57	15	11	16	8	17	48	18	40	19	14	20	42	21	65	22	90	23	61	24	48	25	65	26	76	27	84	28	57	29	60	30	60	31	7	32	13	33	40	34	13	35	60	36	50	37	38	38	37	39	14	40	67	41	45	42	17	43	5	44	56	45	46	46	4	47	69	48	33	49	79	
	0	18	1	46	2	56	3	34	4	12	5	75	6	78	7	45	8	73	9	4	10	78	11	30	12	59	13	70	14	99	15	77	16	28	17	73	18	39	19	3	20	25	21	77	22	12	23	100	24	18	25	21	26	42	27	45	28	12	29	42	30	44	31	7	32	63	33	37	34	97	35	20	36	35	37	52	38	75	39	51	40	39	41	3	42	28	43	64	44	5	45	81	46	79	47	94	48	57	49	51	
	0	42	1	84	2	21	3	88	4	58	5	11	6	38	7	60	8	96	9	85	10	61	11	29	12	44	13	89	14	33	15	79	16	59	17	8	18	44	19	96	20	11	21	64	22	33	23	89	24	86	25	76	26	78	27	49	28	55	29	1	30	4	31	21	32	43	33	72	34	61	35	9	36	8	37	34	38	40	39	24	40	92	41	90	42	99	43	17	44	25	45	100	46	69	47	39	48	32	49	5	
	0	96	1	2	2	76	3	66	4	76	5	88	6	66	7	50	8	58	9	48	10	83	11	92	12	96	13	80	14	98	15	56	16	77	17	95	18	34	19	25	20	57	21	5	22	40	23	84	24	82	25	36	26	92	27	92	28	14	29	69	30	5	31	85	32	2	33	96	34	93	35	23	36	24	37	89	38	14	39	32	40	78	41	47	42	54	43	35	44	50	45	51	46	70	47	40	48	85	49	6	
	0	41	1	21	2	80	3	100	4	62	5	83	6	63	7	37	8	80	9	13	10	78	11	26	12	51	13	86	14	89	15	65	16	99	17	75	18	40	19	27	20	83	21	44	22	84	23	6	24	8	25	80	26	58	27	71	28	89	29	84	30	9	31	2	32	73	33	57	34	74	35	45	36	79	37	94	38	65	39	72	40	37	41	76	42	94	43	10	44	48	45	57	46	84	47	85	48	76	49	84	
	0	97	1	36	2	17	3	4	4	46	5	45	6	2	7	29	8	27	9	99	10	89	11	95	12	78	13	31	14	28	15	85	16	63	17	3	18	8	19	94	20	99	21	60	22	12	23	16	24	62	25	28	26	17	27	6	28	44	29	8	30	68	31	88	32	79	33	24	34	40	35	41	36	75	37	1	38	95	39	5	40	66	41	12	42	52	43	3	44	19	45	93	46	68	47	30	48	58	49	71	
	0	27	1	11	2	71	3	43	4	76	5	97	6	13	7	60	8	42	9	97	10	2	11	22	12	69	13	38	14	49	15	16	16	92	17	30	18	39	19	96	20	99	21	92	22	2	23	85	24	100	25	26	26	76	27	28	28	25	29	19	30	33	31	92	32	52	33	96	34	32	35	20	36	86	37	71	38	64	39	63	40	82	41	45	42	79	43	71	44	74	45	71	46	32	47	87	48	9	49	30	
	0	30	1	100	2	19	3	27	4	5	5	91	6	99	7	57	8	65	9	56	10	50	11	32	12	45	13	78	14	85	15	43	16	55	17	95	18	57	19	75	20	39	21	21	22	31	23	12	24	73	25	71	26	20	27	6	28	51	29	2	30	75	31	16	32	88	33	55	34	15	35	1	36	93	37	34	38	71	39	27	40	14	41	33	42	71	43	21	44	69	45	51	46	9	47	94	48	18	49	32	
