1000 20 1
20
	0	8	1	81	2	44	3	56	4	62	5	97	6	3	7	4	8	56	9	53	10	86	11	33	12	66	13	36	14	94	15	69	16	77	17	19	18	26	19	31	
	0	86	1	7	2	92	3	64	4	2	5	96	6	19	7	6	8	30	9	17	10	52	11	10	12	97	13	81	14	57	15	12	16	99	17	95	18	10	19	99	
	0	85	1	10	2	59	3	48	4	68	5	15	6	59	7	91	8	90	9	23	10	88	11	46	12	77	13	34	14	11	15	23	16	2	17	54	18	75	19	60	
	0	16	1	42	2	22	3	26	4	55	5	98	6	36	7	90	8	88	9	12	10	73	11	7	12	49	13	25	14	34	15	22	16	11	17	90	18	60	19	65	
	0	2	1	3	2	25	3	44	4	1	5	37	6	71	7	70	8	37	9	33	10	23	11	6	12	9	13	48	14	87	15	98	16	74	17	98	18	69	19	68	
	0	16	1	91	2	44	3	38	4	26	5	80	6	16	7	90	8	2	9	89	10	2	11	65	12	9	13	83	14	90	15	73	16	70	17	53	18	70	19	16	
	0	5	1	92	2	56	3	69	4	20	5	40	6	87	7	23	8	78	9	63	10	47	11	24	12	69	13	85	14	15	15	38	16	66	17	42	18	52	19	80	
	0	6	1	83	2	13	3	97	4	40	5	15	6	62	7	89	8	30	9	50	10	86	11	15	12	34	13	25	14	77	15	39	16	30	17	5	18	54	19	77	
	0	24	1	7	2	10	3	54	4	32	5	93	6	6	7	4	8	8	9	14	10	87	11	68	12	47	13	40	14	85	15	94	16	9	17	15	18	37	19	28	
	0	47	1	47	2	64	3	81	4	74	5	10	6	86	7	54	8	95	9	100	10	52	11	36	12	62	13	32	14	58	15	81	16	52	17	12	18	32	19	75	
	0	4	1	22	2	52	3	87	4	24	5	77	6	46	7	23	8	18	9	31	10	88	11	87	12	61	13	41	14	53	15	91	16	67	17	41	18	4	19	50	
	0	66	1	44	2	57	3	80	4	22	5	72	6	64	7	25	8	59	9	49	10	75	11	1	12	94	13	65	14	32	15	64	16	46	17	66	18	11	19	87	
	0	53	1	87	2	98	3	13	4	74	5	35	6	95	7	81	8	59	9	41	10	54	11	61	12	48	13	22	14	56	15	100	16	3	17	89	18	84	19	14	
	0	85	1	9	2	2	3	20	4	18	5	82	6	26	7	51	8	13	9	34	10	46	11	1	12	44	13	7	14	100	15	7	16	16	17	73	18	35	19	70	
	0	88	1	14	2	49	3	9	4	16	5	6	6	19	7	41	8	37	9	37	10	69	11	84	12	43	13	48	14	16	15	85	16	24	17	55	18	86	19	76	
	0	72	1	66	2	30	3	50	4	27	5	55	6	41	7	67	8	23	9	81	10	77	11	36	12	9	13	67	14	52	15	37	16	67	17	83	18	68	19	51	
	0	12	1	83	2	3	3	88	4	13	5	41	6	70	7	92	8	81	9	7	10	97	11	68	12	40	13	9	14	14	15	26	16	40	17	72	18	10	19	79	
	0	13	1	100	2	96	3	13	4	6	5	34	6	7	7	74	8	97	9	89	10	21	11	2	12	64	13	54	14	67	15	45	16	27	17	16	18	61	19	60	
	0	28	1	42	2	86	3	14	4	61	5	60	6	39	7	12	8	56	9	64	10	73	11	27	12	19	13	1	14	78	15	90	16	28	17	66	18	67	19	6	
	0	42	1	21	2	56	3	25	4	26	5	92	6	76	7	44	8	68	9	66	10	63	11	6	12	73	13	56	14	78	15	47	16	18	17	70	18	54	19	74	
	0	32	1	44	2	5	3	33	4	72	5	25	6	26	7	42	8	25	9	55	10	100	11	19	12	57	13	91	14	58	15	38	16	52	17	68	18	10	19	23	
	0	21	1	15	2	85	3	22	4	48	5	97	6	20	7	13	8	60	9	92	10	17	11	50	12	38	13	72	14	91	15	15	16	66	17	47	18	75	19	95	
	0	99	1	61	2	60	3	53	4	55	5	42	6	76	7	51	8	60	9	78	10	58	11	36	12	78	13	54	14	87	15	56	16	45	17	17	18	56	19	54	
	0	83	1	17	2	25	3	61	4	20	5	5	6	45	7	80	8	14	9	44	10	15	11	83	12	4	13	44	14	61	15	78	16	39	17	2	18	44	19	37	
	0	65	1	26	2	56	3	18	4	6	5	55	6	69	7	84	8	4	9	35	10	79	11	93	12	90	13	70	14	82	15	75	16	29	17	33	18	3	19	44	
	0	20	1	51	2	12	3	95	4	74	5	48	6	27	7	76	8	86	9	9	10	14	11	27	12	59	13	95	14	34	15	90	16	2	17	92	18	31	19	1	
	0	54	1	33	2	24	3	63	4	86	5	58	6	56	7	67	8	93	9	33	10	8	11	64	12	11	13	50	14	55	15	3	16	76	17	13	18	9	19	54	
	0	76	1	80	2	52	3	67	4	35	5	79	6	26	7	79	8	82	9	78	10	48	11	85	12	37	13	91	14	39	15	6	16	23	17	50	18	7	19	38	
	0	97	1	74	2	52	3	15	4	96	5	77	6	80	7	39	8	19	9	15	10	87	11	48	12	80	13	21	14	49	15	3	16	79	17	61	18	64	19	57	
	0	49	1	79	2	34	3	34	4	95	5	31	6	45	7	64	8	56	9	74	10	10	11	12	12	15	13	54	14	92	15	41	16	79	17	33	18	95	19	34	
	0	21	1	54	2	42	3	27	4	79	5	64	6	97	7	68	8	40	9	77	10	43	11	68	12	84	13	91	14	91	15	96	16	87	17	6	18	86	19	21	
	0	66	1	97	2	15	3	53	4	89	5	67	6	15	7	51	8	63	9	94	10	56	11	89	12	80	13	50	14	89	15	34	16	65	17	96	18	71	19	70	
	0	47	1	83	2	35	3	49	4	86	5	73	6	13	7	97	8	9	9	24	10	57	11	51	12	52	13	63	14	80	15	69	16	74	17	99	18	46	19	91	
	0	1	1	19	2	63	3	32	4	62	5	47	6	92	7	49	8	50	9	22	10	41	11	48	12	99	13	87	14	5	15	51	16	16	17	74	18	34	19	11	
	0	18	1	81	2	66	3	36	4	64	5	37	6	95	7	3	8	14	9	88	10	48	11	67	12	24	13	96	14	4	15	59	16	97	17	85	18	60	19	33	
	0	57	1	14	2	21	3	63	4	76	5	57	6	36	7	66	8	50	9	94	10	63	11	8	12	88	13	17	14	98	15	55	16	15	17	75	18	42	19	53	
	0	41	1	28	2	1	3	27	4	89	5	94	6	51	7	74	8	76	9	13	10	49	11	20	12	46	13	94	14	12	15	91	16	58	17	13	18	97	19	30	
	0	88	1	91	2	77	3	17	4	25	5	52	6	88	7	1	8	4	9	8	10	90	11	13	12	19	13	41	14	2	15	41	16	92	17	65	18	83	19	96	
	0	56	1	73	2	45	3	80	4	47	5	69	6	31	7	92	8	58	9	28	10	35	11	52	12	65	13	92	14	94	15	65	16	63	17	35	18	4	19	92	
	0	93	1	85	2	60	3	7	4	41	5	22	6	18	7	27	8	97	9	60	10	98	11	94	12	47	13	90	14	74	15	5	16	26	17	17	18	76	19	94	
	0	70	1	48	2	46	3	59	4	22	5	71	6	51	7	7	8	32	9	4	10	51	11	98	12	51	13	33	14	94	15	61	16	65	17	66	18	13	19	44	
	0	39	1	52	2	86	3	96	4	70	5	16	6	32	7	49	8	75	9	98	10	36	11	8	12	92	13	10	14	27	15	11	16	26	17	44	18	71	19	2	
	0	35	1	40	2	12	3	91	4	10	5	53	6	57	7	81	8	37	9	75	10	48	11	25	12	90	13	96	14	65	15	57	16	62	17	80	18	22	19	46	
	0	84	1	81	2	31	3	92	4	3	5	54	6	5	7	57	8	14	9	44	10	32	11	43	12	17	13	24	14	28	15	33	16	77	17	32	18	40	19	40	
	0	72	1	28	2	83	3	41	4	100	5	65	6	17	7	59	8	2	9	56	10	100	11	83	12	11	13	58	14	96	15	56	16	7	17	12	18	93	19	28	
	0	58	1	39	2	21	3	50	4	80	5	10	6	14	7	2	8	73	9	27	10	65	11	78	12	30	13	52	14	9	15	16	16	39	17	78	18	91	19	80	
	0	90	1	33	2	59	3	97	4	64	5	92	6	57	7	64	8	92	9	5	10	81	11	44	12	73	13	96	14	89	15	78	16	46	17	91	18	2	19	61	
	0	9	1	33	2	43	3	95	4	7	5	93	6	86	7	2	8	40	9	88	10	99	11	29	12	86	13	88	14	46	15	31	16	81	17	67	18	33	19	74	
	0	14	1	95	2	8	3	53	4	13	5	35	6	46	7	29	8	13	9	60	10	41	11	54	12	10	13	15	14	22	15	14	16	15	17	78	18	10	19	11	
	0	18	1	22	2	85	3	54	4	50	5	27	6	14	7	61	8	36	9	52	10	39	11	40	12	30	13	31	14	48	15	32	16	59	17	82	18	66	19	1	
	0	15	1	11	2	42	3	82	4	52	5	12	6	61	7	41	8	27	9	7	10	82	11	16	12	98	13	29	14	37	15	30	16	59	17	76	18	38	19	87	
	0	85	1	71	2	21	3	23	4	54	5	70	6	89	7	16	8	98	9	94	10	59	11	43	12	67	13	98	14	6	15	48	16	62	17	25	18	21	19	38	
	0	10	1	56	2	10	3	40	4	72	5	81	6	14	7	55	8	15	9	81	10	38	11	46	12	70	13	87	14	85	15	87	16	36	17	42	18	96	19	89	
	0	76	1	57	2	11	3	27	4	61	5	71	6	52	7	48	8	97	9	22	10	47	11	97	12	27	13	81	14	57	15	92	16	15	17	25	18	38	19	67	
	0	68	1	28	2	15	3	68	4	4	5	1	6	4	7	52	8	83	9	68	10	80	11	20	12	17	13	99	14	15	15	80	16	26	17	32	18	1	19	19	
	0	41	1	62	2	53	3	72	4	76	5	74	6	75	7	15	8	36	9	53	10	20	11	55	12	1	13	95	14	12	15	36	16	86	17	8	18	23	19	29	
	0	75	1	45	2	21	3	44	4	55	5	11	6	35	7	71	8	36	9	3	10	76	11	83	12	74	13	5	14	60	15	69	16	57	17	7	18	96	19	37	
	0	11	1	6	2	63	3	54	4	22	5	48	6	86	7	71	8	78	9	65	10	56	11	56	12	24	13	87	14	56	15	85	16	8	17	58	18	27	19	40	
	0	33	1	38	2	13	3	15	4	91	5	32	6	84	7	97	8	88	9	64	10	94	11	54	12	31	13	12	14	25	15	38	16	7	17	6	18	80	19	71	
	0	69	1	15	2	4	3	15	4	2	5	40	6	100	7	83	8	25	9	75	10	3	11	75	12	28	13	20	14	29	15	28	16	88	17	3	18	73	19	8	
	0	50	1	69	2	54	3	34	4	82	5	86	6	68	7	33	8	69	9	44	10	34	11	75	12	3	13	87	14	79	15	19	16	98	17	66	18	98	19	71	
	0	13	1	67	2	26	3	60	4	53	5	56	6	99	7	96	8	71	9	73	10	3	11	70	12	16	13	78	14	22	15	30	16	61	17	36	18	81	19	88	
	0	18	1	92	2	1	3	35	4	83	5	40	6	60	7	15	8	63	9	67	10	1	11	36	12	5	13	86	14	82	15	90	16	16	17	40	18	7	19	13	
	0	46	1	42	2	10	3	22	4	21	5	71	6	61	7	97	8	50	9	87	10	16	11	19	12	40	13	37	14	100	15	72	16	66	17	71	18	89	19	97	
	0	97	1	10	2	77	3	90	4	93	5	71	6	50	7	18	8	97	9	71	10	82	11	70	12	5	13	32	14	41	15	98	16	69	17	76	18	76	19	72	
	0	25	1	19	2	5	3	93	4	78	5	51	6	88	7	16	8	55	9	56	10	45	11	55	12	92	13	74	14	95	15	34	16	8	17	10	18	9	19	28	
	0	84	1	9	2	20	3	96	4	62	5	72	6	42	7	56	8	56	9	81	10	6	11	21	12	6	13	67	14	64	15	56	16	32	17	49	18	56	19	97	
	0	35	1	14	2	79	3	82	4	80	5	53	6	90	7	15	8	67	9	8	10	68	11	80	12	66	13	37	14	47	15	17	16	83	17	73	18	47	19	61	
	0	22	1	14	2	87	3	30	4	52	5	72	6	85	7	94	8	10	9	89	10	92	11	71	12	26	13	13	14	13	15	1	16	9	17	38	18	23	19	81	
	0	9	1	36	2	100	3	82	4	74	5	5	6	62	7	4	8	60	9	16	10	86	11	28	12	39	13	92	14	76	15	71	16	56	17	25	18	96	19	84	
	0	84	1	46	2	21	3	41	4	16	5	34	6	93	7	10	8	80	9	40	10	29	11	48	12	60	13	43	14	3	15	29	16	100	17	88	18	10	19	17	
	0	75	1	24	2	65	3	67	4	12	5	17	6	88	7	6	8	74	9	95	10	60	11	22	12	19	13	72	14	23	15	59	16	56	17	21	18	76	19	7	
	0	95	1	61	2	97	3	33	4	74	5	81	6	42	7	90	8	36	9	66	10	57	11	85	12	22	13	94	14	29	15	88	16	76	17	78	18	64	19	41	
	0	1	1	77	2	19	3	63	4	93	5	43	6	8	7	37	8	51	9	77	10	6	11	13	12	24	13	80	14	34	15	19	16	15	17	93	18	89	19	41	
	0	38	1	79	2	38	3	39	4	17	5	65	6	46	7	12	8	51	9	95	10	35	11	87	12	42	13	76	14	43	15	68	16	40	17	83	18	90	19	27	
	0	48	1	46	2	75	3	84	4	90	5	17	6	40	7	90	8	52	9	44	10	100	11	94	12	10	13	39	14	34	15	99	16	90	17	99	18	60	19	82	
	0	89	1	81	2	78	3	28	4	69	5	16	6	37	7	21	8	51	9	76	10	57	11	62	12	72	13	66	14	75	15	80	16	61	17	44	18	40	19	82	
	0	61	1	33	2	55	3	88	4	5	5	30	6	100	7	81	8	59	9	48	10	47	11	96	12	90	13	82	14	60	15	13	16	81	17	84	18	18	19	98	
	0	62	1	2	2	72	3	73	4	27	5	82	6	94	7	60	8	65	9	69	10	57	11	64	12	30	13	49	14	65	15	68	16	49	17	20	18	25	19	74	
	0	100	1	33	2	59	3	24	4	10	5	100	6	25	7	29	8	3	9	100	10	72	11	59	12	93	13	25	14	63	15	1	16	17	17	72	18	92	19	45	
	0	11	1	88	2	63	3	79	4	6	5	35	6	12	7	82	8	92	9	89	10	12	11	5	12	2	13	5	14	23	15	59	16	18	17	85	18	78	19	28	
	0	70	1	73	2	4	3	99	4	1	5	89	6	63	7	8	8	45	9	76	10	16	11	87	12	37	13	40	14	55	15	32	16	90	17	19	18	34	19	98	
	0	73	1	33	2	13	3	78	4	61	5	73	6	5	7	93	8	12	9	2	10	50	11	11	12	24	13	79	14	54	15	59	16	16	17	22	18	87	19	16	
	0	47	1	45	2	64	3	30	4	65	5	91	6	12	7	61	8	78	9	67	10	13	11	60	12	12	13	96	14	97	15	98	16	93	17	57	18	100	19	82	
	0	94	1	40	2	17	3	68	4	78	5	73	6	18	7	59	8	40	9	92	10	75	11	92	12	81	13	4	14	18	15	73	16	18	17	12	18	83	19	76	
	0	5	1	93	2	95	3	3	4	66	5	2	6	31	7	56	8	65	9	24	10	95	11	33	12	27	13	30	14	44	15	49	16	47	17	27	18	72	19	27	
	0	40	1	91	2	60	3	33	4	53	5	13	6	92	7	2	8	60	9	48	10	3	11	80	12	32	13	49	14	17	15	56	16	65	17	28	18	76	19	68	
	0	34	1	83	2	27	3	35	4	67	5	95	6	47	7	2	8	13	9	58	10	59	11	7	12	100	13	52	14	62	15	22	16	15	17	94	18	36	19	55	
	0	3	1	69	2	33	3	86	4	70	5	28	6	24	7	71	8	63	9	88	10	3	11	18	12	92	13	9	14	29	15	64	16	34	17	37	18	56	19	25	
	0	73	1	26	2	85	3	70	4	100	5	33	6	3	7	43	8	93	9	30	10	63	11	37	12	11	13	72	14	44	15	93	16	88	17	25	18	22	19	4	
	0	62	1	87	2	45	3	95	4	34	5	2	6	99	7	64	8	93	9	86	10	74	11	28	12	46	13	62	14	8	15	97	16	36	17	23	18	89	19	32	
	0	69	1	15	2	41	3	67	4	45	5	13	6	4	7	45	8	54	9	85	10	43	11	62	12	8	13	97	14	32	15	2	16	29	17	4	18	46	19	23	
	0	26	1	32	2	18	3	90	4	18	5	35	6	6	7	60	8	1	9	90	10	24	11	62	12	68	13	9	14	26	15	99	16	48	17	24	18	78	19	10	
	0	51	1	96	2	97	3	86	4	64	5	63	6	31	7	95	8	60	9	36	10	14	11	64	12	23	13	90	14	10	15	48	16	22	17	32	18	29	19	35	
	0	33	1	31	2	91	3	76	4	89	5	73	6	90	7	87	8	67	9	89	10	77	11	20	12	77	13	17	14	55	15	29	16	87	17	3	18	79	19	99	
	0	20	1	41	2	83	3	88	4	11	5	79	6	50	7	77	8	29	9	94	10	82	11	53	12	70	13	4	14	10	15	6	16	89	17	91	18	93	19	44	
	0	76	1	37	2	46	3	44	4	69	5	12	6	1	7	8	8	91	9	58	10	58	11	49	12	69	13	52	14	28	15	75	16	46	17	89	18	36	19	89	
	0	61	1	100	2	93	3	91	4	95	5	46	6	62	7	92	8	68	9	34	10	19	11	70	12	15	13	86	14	48	15	82	16	26	17	66	18	14	19	82	
	0	38	1	5	2	4	3	25	4	59	5	32	6	95	7	41	8	96	9	19	10	43	11	92	12	59	13	63	14	54	15	5	16	80	17	66	18	90	19	27	
	0	85	1	46	2	36	3	68	4	50	5	69	6	95	7	24	8	86	9	43	10	92	11	37	12	78	13	70	14	32	15	39	16	17	17	94	18	47	19	97	
	0	50	1	89	2	96	3	2	4	50	5	26	6	61	7	39	8	94	9	70	10	83	11	54	12	57	13	36	14	7	15	28	16	94	17	66	18	40	19	48	
	0	58	1	90	2	85	3	30	4	73	5	91	6	30	7	28	8	95	9	89	10	39	11	28	12	86	13	91	14	97	15	16	16	39	17	14	18	14	19	80	
	0	47	1	84	2	12	3	57	4	79	5	32	6	29	7	76	8	44	9	54	10	70	11	13	12	69	13	36	14	55	15	81	16	50	17	82	18	7	19	3	
	0	23	1	71	2	33	3	10	4	98	5	4	6	86	7	57	8	14	9	47	10	77	11	54	12	41	13	42	14	97	15	77	16	9	17	97	18	67	19	41	
	0	39	1	55	2	54	3	51	4	100	5	76	6	48	7	94	8	13	9	25	10	58	11	92	12	23	13	72	14	59	15	47	16	73	17	86	18	85	19	6	
	0	78	1	35	2	86	3	95	4	14	5	18	6	19	7	81	8	81	9	8	10	15	11	10	12	11	13	79	14	51	15	11	16	43	17	54	18	45	19	65	
	0	75	1	30	2	67	3	99	4	56	5	41	6	42	7	7	8	59	9	60	10	17	11	18	12	36	13	29	14	76	15	72	16	16	17	38	18	61	19	25	
	0	11	1	40	2	70	3	57	4	88	5	96	6	5	7	91	8	61	9	40	10	26	11	5	12	74	13	71	14	7	15	53	16	53	17	94	18	54	19	21	
	0	12	1	98	2	3	3	73	4	20	5	51	6	61	7	37	8	22	9	72	10	16	11	49	12	44	13	74	14	12	15	52	16	22	17	8	18	17	19	82	
	0	39	1	79	2	99	3	87	4	100	5	78	6	18	7	77	8	23	9	94	10	51	11	86	12	4	13	8	14	37	15	11	16	53	17	6	18	7	19	65	
	0	65	1	19	2	35	3	58	4	60	5	37	6	9	7	80	8	69	9	1	10	2	11	85	12	69	13	74	14	68	15	35	16	44	17	21	18	58	19	92	
	0	70	1	73	2	33	3	66	4	92	5	82	6	67	7	8	8	64	9	93	10	99	11	45	12	79	13	2	14	66	15	19	16	19	17	6	18	17	19	73	
	0	50	1	89	2	61	3	50	4	6	5	11	6	92	7	8	8	26	9	91	10	73	11	32	12	81	13	48	14	64	15	17	16	70	17	84	18	76	19	25	
	0	45	1	56	2	13	3	77	4	46	5	35	6	66	7	60	8	20	9	53	10	64	11	35	12	55	13	50	14	53	15	48	16	59	17	66	18	97	19	92	
	0	78	1	28	2	11	3	19	4	49	5	83	6	4	7	50	8	88	9	99	10	28	11	97	12	43	13	12	14	49	15	1	16	52	17	29	18	22	19	2	
	0	96	1	72	2	34	3	49	4	42	5	2	6	71	7	39	8	76	9	88	10	74	11	41	12	76	13	39	14	51	15	36	16	42	17	9	18	72	19	63	
	0	25	1	65	2	72	3	13	4	11	5	57	6	27	7	69	8	55	9	16	10	59	11	96	12	14	13	62	14	22	15	96	16	18	17	7	18	25	19	51	
	0	28	1	72	2	74	3	12	4	8	5	18	6	5	7	96	8	15	9	31	10	22	11	70	12	53	13	43	14	63	15	15	16	77	17	14	18	71	19	36	
	0	58	1	27	2	60	3	78	4	28	5	1	6	46	7	48	8	67	9	83	10	26	11	89	12	60	13	31	14	6	15	65	16	95	17	8	18	62	19	74	
	0	77	1	100	2	24	3	4	4	12	5	45	6	53	7	49	8	88	9	92	10	77	11	27	12	45	13	40	14	73	15	88	16	67	17	73	18	76	19	25	
	0	62	1	41	2	75	3	48	4	96	5	9	6	67	7	83	8	12	9	53	10	5	11	90	12	44	13	61	14	84	15	96	16	87	17	7	18	51	19	99	
	0	69	1	90	2	17	3	94	4	29	5	66	6	79	7	15	8	50	9	7	10	29	11	22	12	21	13	61	14	6	15	85	16	39	17	33	18	75	19	40	
	0	43	1	65	2	31	3	100	4	31	5	29	6	72	7	95	8	36	9	69	10	96	11	75	12	92	13	77	14	63	15	49	16	36	17	53	18	26	19	38	
	0	67	1	19	2	26	3	12	4	54	5	70	6	83	7	6	8	94	9	7	10	39	11	62	12	100	13	55	14	43	15	73	16	11	17	29	18	53	19	70	
	0	21	1	100	2	41	3	91	4	32	5	44	6	98	7	59	8	36	9	61	10	64	11	9	12	83	13	40	14	97	15	60	16	48	17	94	18	5	19	41	
	0	29	1	60	2	47	3	94	4	63	5	1	6	29	7	96	8	52	9	16	10	15	11	23	12	37	13	38	14	69	15	74	16	18	17	100	18	28	19	10	
	0	47	1	18	2	15	3	73	4	33	5	59	6	87	7	99	8	35	9	60	10	56	11	37	12	55	13	72	14	51	15	67	16	52	17	6	18	82	19	57	
	0	41	1	23	2	46	3	70	4	100	5	16	6	5	7	84	8	22	9	33	10	87	11	60	12	75	13	4	14	7	15	80	16	18	17	91	18	32	19	56	
	0	19	1	84	2	17	3	55	4	49	5	94	6	6	7	11	8	8	9	70	10	1	11	8	12	91	13	70	14	66	15	69	16	94	17	55	18	71	19	78	
	0	3	1	65	2	68	3	29	4	87	5	39	6	87	7	48	8	50	9	88	10	32	11	97	12	20	13	94	14	35	15	70	16	54	17	19	18	58	19	28	
	0	41	1	89	2	83	3	6	4	46	5	60	6	63	7	98	8	43	9	37	10	26	11	27	12	78	13	75	14	47	15	3	16	20	17	79	18	99	19	89	
	0	97	1	68	2	58	3	96	4	78	5	46	6	82	7	14	8	59	9	90	10	50	11	47	12	25	13	55	14	35	15	74	16	5	17	89	18	21	19	6	
	0	24	1	68	2	52	3	95	4	2	5	9	6	28	7	20	8	68	9	12	10	48	11	17	12	22	13	12	14	64	15	23	16	82	17	88	18	31	19	63	
	0	48	1	52	2	53	3	4	4	83	5	13	6	89	7	56	8	5	9	38	10	55	11	57	12	51	13	86	14	33	15	47	16	80	17	67	18	27	19	10	
	0	69	1	22	2	21	3	2	4	81	5	15	6	61	7	94	8	99	9	40	10	86	11	78	12	9	13	92	14	29	15	94	16	67	17	37	18	54	19	89	
	0	70	1	75	2	51	3	87	4	78	5	37	6	25	7	25	8	80	9	22	10	28	11	63	12	1	13	61	14	50	15	60	16	68	17	94	18	40	19	3	
	0	85	1	42	2	6	3	86	4	37	5	27	6	84	7	3	8	42	9	36	10	77	11	52	12	67	13	51	14	91	15	11	16	48	17	87	18	61	19	39	
	0	78	1	66	2	99	3	83	4	86	5	17	6	16	7	37	8	97	9	20	10	59	11	4	12	48	13	66	14	39	15	63	16	49	17	32	18	27	19	13	
	0	50	1	74	2	19	3	1	4	21	5	98	6	1	7	2	8	45	9	50	10	61	11	57	12	9	13	38	14	44	15	96	16	59	17	59	18	27	19	79	
	0	5	1	47	2	16	3	86	4	36	5	88	6	69	7	13	8	8	9	8	10	66	11	77	12	5	13	11	14	3	15	84	16	59	17	21	18	31	19	100	
	0	54	1	4	2	15	3	9	4	58	5	31	6	38	7	60	8	32	9	17	10	53	11	5	12	83	13	11	14	16	15	37	16	77	17	76	18	1	19	93	
	0	96	1	2	2	41	3	30	4	81	5	11	6	97	7	66	8	38	9	92	10	98	11	57	12	21	13	19	14	29	15	65	16	84	17	28	18	51	19	12	
	0	86	1	96	2	4	3	99	4	24	5	45	6	87	7	61	8	100	9	46	10	55	11	34	12	98	13	55	14	32	15	70	16	4	17	35	18	86	19	58	
	0	14	1	90	2	78	3	65	4	8	5	82	6	95	7	88	8	52	9	26	10	89	11	52	12	51	13	24	14	68	15	74	16	8	17	36	18	49	19	85	
	0	55	1	34	2	25	3	12	4	81	5	99	6	15	7	99	8	45	9	29	10	77	11	52	12	3	13	44	14	87	15	55	16	57	17	68	18	60	19	39	
	0	46	1	68	2	33	3	64	4	25	5	26	6	20	7	41	8	42	9	13	10	74	11	2	12	20	13	16	14	81	15	68	16	51	17	1	18	62	19	78	
	0	85	1	62	2	87	3	5	4	60	5	69	6	33	7	40	8	66	9	39	10	40	11	53	12	86	13	43	14	56	15	75	16	51	17	40	18	16	19	48	
	0	51	1	36	2	86	3	24	4	38	5	65	6	75	7	13	8	37	9	97	10	97	11	11	12	14	13	67	14	75	15	27	16	22	17	6	18	4	19	88	
	0	46	1	50	2	68	3	50	4	75	5	14	6	8	7	46	8	69	9	7	10	97	11	43	12	59	13	100	14	81	15	63	16	13	17	51	18	54	19	47	
	0	6	1	12	2	19	3	86	4	34	5	42	6	1	7	24	8	60	9	58	10	11	11	11	12	45	13	53	14	35	15	2	16	1	17	82	18	58	19	17	
	0	63	1	12	2	74	3	91	4	85	5	45	6	14	7	67	8	26	9	31	10	30	11	66	12	63	13	82	14	10	15	30	16	51	17	9	18	22	19	44	
	0	99	1	22	2	36	3	4	4	80	5	67	6	82	7	45	8	34	9	30	10	98	11	20	12	65	13	73	14	88	15	63	16	74	17	37	18	51	19	91	
	0	59	1	70	2	52	3	63	4	28	5	54	6	44	7	44	8	27	9	98	10	74	11	22	12	35	13	73	14	73	15	12	16	1	17	78	18	72	19	20	
	0	92	1	87	2	40	3	95	4	84	5	60	6	78	7	91	8	37	9	45	10	22	11	28	12	46	13	58	14	27	15	33	16	96	17	5	18	78	19	48	
	0	1	1	87	2	91	3	89	4	36	5	56	6	80	7	71	8	30	9	13	10	53	11	54	12	92	13	44	14	35	15	25	16	22	17	51	18	88	19	32	
	0	32	1	47	2	5	3	6	4	21	5	16	6	52	7	20	8	72	9	14	10	65	11	78	12	41	13	90	14	11	15	72	16	81	17	47	18	71	19	81	
	0	90	1	44	2	30	3	24	4	45	5	14	6	45	7	91	8	21	9	56	10	95	11	9	12	49	13	35	14	58	15	9	16	6	17	41	18	98	19	69	
	0	100	1	74	2	71	3	29	4	16	5	29	6	62	7	56	8	34	9	49	10	67	11	18	12	33	13	63	14	54	15	53	16	92	17	65	18	69	19	77	
	0	48	1	1	2	94	3	62	4	52	5	80	6	26	7	24	8	76	9	87	10	50	11	59	12	48	13	44	14	29	15	99	16	20	17	22	18	79	19	39	
	0	61	1	62	2	100	3	25	4	31	5	50	6	70	7	89	8	45	9	36	10	18	11	87	12	59	13	64	14	82	15	12	16	2	17	67	18	53	19	40	
	0	40	1	88	2	86	3	54	4	55	5	49	6	7	7	86	8	11	9	87	10	74	11	60	12	16	13	67	14	2	15	75	16	24	17	41	18	5	19	88	
	0	95	1	91	2	77	3	44	4	98	5	72	6	38	7	41	8	51	9	87	10	15	11	78	12	84	13	70	14	45	15	34	16	37	17	64	18	81	19	78	
	0	60	1	27	2	28	3	3	4	48	5	92	6	21	7	84	8	89	9	96	10	36	11	38	12	99	13	31	14	87	15	29	16	29	17	52	18	98	19	99	
	0	67	1	37	2	4	3	35	4	81	5	55	6	4	7	80	8	32	9	98	10	14	11	9	12	34	13	73	14	16	15	89	16	4	17	40	18	61	19	36	
	0	60	1	87	2	61	3	76	4	25	5	64	6	62	7	42	8	13	9	2	10	31	11	61	12	65	13	33	14	100	15	58	16	60	17	49	18	1	19	7	
	0	10	1	70	2	12	3	42	4	52	5	7	6	22	7	21	8	97	9	12	10	94	11	50	12	55	13	54	14	67	15	81	16	20	17	25	18	91	19	79	
	0	97	1	5	2	68	3	12	4	94	5	89	6	70	7	61	8	48	9	66	10	76	11	95	12	47	13	21	14	25	15	20	16	39	17	52	18	51	19	99	
	0	59	1	79	2	56	3	80	4	89	5	53	6	59	7	54	8	41	9	7	10	30	11	68	12	5	13	56	14	18	15	87	16	66	17	100	18	24	19	49	
	0	73	1	13	2	48	3	57	4	49	5	75	6	71	7	12	8	44	9	32	10	51	11	68	12	61	13	49	14	10	15	88	16	14	17	13	18	31	19	81	
	0	16	1	93	2	55	3	16	4	57	5	9	6	84	7	38	8	36	9	92	10	36	11	70	12	31	13	73	14	73	15	76	16	65	17	83	18	56	19	13	
