500 50 1
50
	0	21	1	38	2	80	3	39	4	71	5	37	6	6	7	83	8	21	9	76	10	11	11	90	12	41	13	59	14	25	15	8	16	49	17	36	18	94	19	30	20	68	21	23	22	95	23	76	24	36	25	100	26	82	27	26	28	55	29	87	30	42	31	40	32	23	33	8	34	54	35	14	36	100	37	79	38	93	39	42	40	88	41	95	42	92	43	80	44	57	45	90	46	14	47	11	48	31	49	36	
	0	65	1	26	2	80	3	1	4	9	5	67	6	30	7	98	8	59	9	9	10	37	11	88	12	56	13	33	14	87	15	64	16	12	17	43	18	4	19	82	20	50	21	55	22	94	23	69	24	42	25	50	26	97	27	81	28	74	29	47	30	48	31	92	32	14	33	46	34	10	35	51	36	98	37	88	38	61	39	40	40	62	41	82	42	73	43	50	44	83	45	40	46	43	47	77	48	81	49	43	
	0	36	1	40	2	61	3	39	4	94	5	17	6	32	7	55	8	75	9	71	10	9	11	58	12	77	13	71	14	88	15	66	16	10	17	57	18	12	19	53	20	40	21	11	22	12	23	12	24	57	25	72	26	67	27	85	28	85	29	31	30	86	31	97	32	45	33	43	34	78	35	54	36	33	37	3	38	39	39	7	40	29	41	91	42	95	43	58	44	98	45	29	46	16	47	51	48	48	49	38	
	0	38	1	59	2	35	3	58	4	85	5	56	6	87	7	71	8	12	9	61	10	17	11	14	12	10	13	34	14	21	15	80	16	30	17	100	18	54	19	51	20	62	21	27	22	44	23	38	24	8	25	62	26	26	27	7	28	14	29	13	30	63	31	72	32	36	33	50	34	95	35	29	36	33	37	14	38	52	39	19	40	50	41	54	42	94	43	95	44	86	45	5	46	17	47	39	48	100	49	33	
	0	37	1	38	2	2	3	83	4	81	5	19	6	25	7	9	8	77	9	60	10	62	11	59	12	29	13	89	14	79	15	66	16	47	17	80	18	55	19	96	20	32	21	100	22	94	23	21	24	92	25	49	26	22	27	27	28	61	29	47	30	48	31	6	32	35	33	71	34	87	35	54	36	86	37	36	38	60	39	9	40	71	41	80	42	51	43	66	44	16	45	66	46	45	47	56	48	80	49	20	
	0	23	1	41	2	99	3	81	4	35	5	62	6	96	7	40	8	66	9	8	10	25	11	81	12	78	13	77	14	63	15	30	16	81	17	13	18	16	19	43	20	59	21	61	22	37	23	99	24	34	25	25	26	29	27	46	28	24	29	54	30	25	31	12	32	95	33	7	34	13	35	63	36	76	37	93	38	73	39	41	40	25	41	23	42	76	43	9	44	46	45	95	46	78	47	8	48	35	49	79	
	0	62	1	45	2	49	3	48	4	3	5	26	6	22	7	37	8	81	9	19	10	35	11	9	12	86	13	60	14	37	15	22	16	38	17	34	18	71	19	18	20	32	21	3	22	52	23	72	24	44	25	95	26	36	27	89	28	79	29	12	30	78	31	13	32	82	33	70	34	86	35	76	36	23	37	64	38	64	39	65	40	82	41	7	42	46	43	74	44	20	45	68	46	45	47	87	48	14	49	10	
	0	27	1	30	2	100	3	22	4	78	5	96	6	96	7	91	8	37	9	49	10	2	11	46	12	73	13	98	14	7	15	82	16	62	17	4	18	16	19	21	20	80	21	34	22	49	23	15	24	9	25	99	26	14	27	77	28	13	29	98	30	60	31	79	32	21	33	51	34	33	35	58	36	52	37	59	38	99	39	96	40	76	41	13	42	100	43	34	44	45	45	99	46	32	47	8	48	6	49	44	
	0	63	1	98	2	37	3	51	4	98	5	59	6	100	7	46	8	52	9	2	10	46	11	30	12	62	13	28	14	87	15	22	16	8	17	92	18	94	19	8	20	47	21	3	22	45	23	79	24	53	25	5	26	62	27	88	28	39	29	74	30	40	31	3	32	78	33	22	34	100	35	5	36	64	37	74	38	16	39	89	40	99	41	99	42	35	43	68	44	58	45	22	46	23	47	20	48	40	49	79	
	0	35	1	84	2	42	3	44	4	4	5	89	6	19	7	18	8	24	9	31	10	22	11	86	12	46	13	71	14	53	15	89	16	57	17	56	18	21	19	30	20	35	21	42	22	63	23	29	24	14	25	31	26	6	27	21	28	40	29	67	30	82	31	67	32	88	33	26	34	73	35	51	36	21	37	29	38	76	39	57	40	30	41	91	42	19	43	28	44	19	45	75	46	50	47	79	48	59	49	91	
	0	52	1	13	2	91	3	91	4	59	5	11	6	92	7	64	8	36	9	49	10	49	11	85	12	53	13	37	14	53	15	59	16	84	17	95	18	64	19	9	20	76	21	14	22	88	23	98	24	40	25	74	26	47	27	71	28	32	29	21	30	23	31	14	32	84	33	4	34	83	35	18	36	35	37	77	38	97	39	26	40	53	41	41	42	17	43	84	44	41	45	60	46	41	47	26	48	99	49	46	
	0	70	1	43	2	10	3	94	4	60	5	36	6	98	7	78	8	58	9	47	10	84	11	14	12	9	13	86	14	91	15	6	16	27	17	13	18	23	19	87	20	8	21	26	22	69	23	62	24	57	25	41	26	39	27	36	28	97	29	80	30	66	31	70	32	45	33	85	34	50	35	40	36	84	37	34	38	45	39	54	40	12	41	79	42	40	43	66	44	13	45	99	46	23	47	85	48	87	49	62	
	0	16	1	78	2	66	3	67	4	76	5	36	6	62	7	17	8	14	9	49	10	33	11	36	12	77	13	80	14	23	15	42	16	69	17	61	18	97	19	88	20	45	21	31	22	10	23	23	24	28	25	42	26	82	27	84	28	34	29	71	30	91	31	16	32	10	33	65	34	83	35	10	36	54	37	99	38	49	39	63	40	99	41	96	42	12	43	99	44	60	45	39	46	47	47	93	48	6	49	7	
	0	38	1	97	2	18	3	4	4	70	5	79	6	71	7	65	8	88	9	5	10	18	11	33	12	24	13	10	14	76	15	8	16	58	17	34	18	27	19	23	20	8	21	70	22	9	23	84	24	39	25	4	26	78	27	13	28	85	29	12	30	9	31	4	32	44	33	86	34	16	35	40	36	62	37	99	38	33	39	31	40	33	41	63	42	8	43	55	44	65	45	34	46	98	47	56	48	40	49	80	
	0	46	1	47	2	73	3	8	4	53	5	9	6	10	7	80	8	61	9	20	10	49	11	62	12	23	13	83	14	19	15	90	16	18	17	90	18	85	19	88	20	47	21	36	22	7	23	54	24	28	25	24	26	6	27	71	28	45	29	40	30	92	31	87	32	17	33	48	34	7	35	91	36	5	37	88	38	68	39	26	40	51	41	81	42	100	43	14	44	48	45	25	46	6	47	78	48	58	49	23	
	0	47	1	20	2	44	3	5	4	82	5	37	6	98	7	94	8	43	9	97	10	4	11	48	12	99	13	92	14	71	15	14	16	50	17	49	18	28	19	92	20	10	21	47	22	22	23	80	24	60	25	86	26	51	27	49	28	82	29	25	30	66	31	87	32	56	33	96	34	52	35	93	36	3	37	49	38	62	39	95	40	68	41	16	42	43	43	60	44	77	45	51	46	55	47	37	48	43	49	33	
	0	95	1	21	2	52	3	31	4	56	5	4	6	11	7	97	8	44	9	7	10	59	11	35	12	60	13	61	14	1	15	20	16	80	17	72	18	70	19	81	20	87	21	24	22	85	23	35	24	43	25	89	26	46	27	11	28	42	29	84	30	88	31	95	32	25	33	75	34	41	35	17	36	10	37	58	38	8	39	99	40	19	41	31	42	92	43	18	44	26	45	31	46	52	47	44	48	39	49	67	
	0	67	1	6	2	35	3	29	4	10	5	72	6	7	7	6	8	17	9	100	10	49	11	85	12	23	13	94	14	15	15	23	16	50	17	93	18	84	19	11	20	55	21	20	22	49	23	90	24	10	25	56	26	69	27	47	28	95	29	5	30	2	31	100	32	77	33	59	34	52	35	69	36	56	37	82	38	36	39	63	40	79	41	20	42	6	43	22	44	99	45	40	46	27	47	28	48	43	49	65	
	0	74	1	100	2	20	3	48	4	30	5	39	6	1	7	25	8	1	9	22	10	81	11	29	12	20	13	1	14	53	15	33	16	12	17	33	18	2	19	41	20	33	21	49	22	79	23	60	24	22	25	72	26	84	27	28	28	92	29	50	30	15	31	34	32	24	33	84	34	100	35	51	36	12	37	26	38	56	39	6	40	78	41	100	42	22	43	17	44	10	45	74	46	63	47	64	48	29	49	21	
	0	48	1	37	2	30	3	42	4	6	5	66	6	77	7	82	8	82	9	22	10	91	11	69	12	91	13	98	14	26	15	50	16	81	17	57	18	74	19	15	20	44	21	14	22	56	23	8	24	2	25	54	26	11	27	61	28	42	29	87	30	48	31	89	32	50	33	70	34	32	35	4	36	28	37	70	38	99	39	42	40	49	41	54	42	71	43	82	44	74	45	13	46	8	47	57	48	1	49	18	
	0	5	1	83	2	13	3	2	4	71	5	47	6	61	7	42	8	91	9	96	10	95	11	30	12	42	13	57	14	88	15	8	16	91	17	7	18	16	19	35	20	51	21	2	22	13	23	96	24	37	25	72	26	94	27	82	28	77	29	6	30	39	31	22	32	55	33	53	34	46	35	78	36	90	37	5	38	72	39	71	40	95	41	87	42	65	43	30	44	49	45	20	46	75	47	95	48	45	49	53	
	0	31	1	58	2	83	3	83	4	3	5	80	6	23	7	96	8	17	9	58	10	43	11	77	12	79	13	17	14	48	15	9	16	92	17	69	18	63	19	10	20	29	21	51	22	94	23	20	24	26	25	43	26	90	27	91	28	41	29	91	30	96	31	4	32	1	33	34	34	81	35	85	36	58	37	58	38	52	39	96	40	19	41	96	42	48	43	45	44	45	45	95	46	90	47	24	48	34	49	79	
	0	65	1	54	2	30	3	40	4	96	5	29	6	95	7	8	8	80	9	98	10	8	11	85	12	32	13	16	14	58	15	32	16	67	17	31	18	34	19	46	20	50	21	90	22	5	23	17	24	41	25	31	26	49	27	56	28	12	29	29	30	57	31	5	32	91	33	60	34	70	35	24	36	46	37	73	38	51	39	25	40	1	41	25	42	91	43	43	44	4	45	47	46	49	47	83	48	7	49	14	
	0	87	1	4	2	69	3	69	4	79	5	84	6	87	7	56	8	27	9	52	10	43	11	12	12	77	13	87	14	14	15	22	16	69	17	53	18	12	19	96	20	44	21	31	22	20	23	48	24	94	25	54	26	100	27	43	28	98	29	80	30	47	31	30	32	25	33	20	34	69	35	86	36	33	37	86	38	80	39	93	40	20	41	80	42	25	43	81	44	90	45	64	46	27	47	82	48	40	49	77	
	0	12	1	59	2	91	3	78	4	93	5	14	6	25	7	86	8	17	9	59	10	47	11	79	12	1	13	15	14	56	15	22	16	87	17	44	18	82	19	75	20	93	21	29	22	59	23	10	24	14	25	21	26	23	27	97	28	100	29	28	30	49	31	78	32	5	33	49	34	79	35	29	36	87	37	84	38	60	39	43	40	26	41	79	42	10	43	79	44	2	45	61	46	29	47	74	48	87	49	31	
	0	63	1	18	2	42	3	63	4	92	5	31	6	49	7	75	8	5	9	45	10	82	11	50	12	10	13	63	14	76	15	74	16	42	17	89	18	99	19	94	20	80	21	46	22	84	23	32	24	39	25	100	26	30	27	43	28	6	29	76	30	27	31	3	32	79	33	23	34	11	35	66	36	55	37	19	38	38	39	39	40	99	41	93	42	97	43	82	44	37	45	95	46	75	47	62	48	49	49	13	
	0	50	1	23	2	43	3	1	4	58	5	25	6	56	7	27	8	33	9	23	10	85	11	96	12	74	13	17	14	59	15	27	16	59	17	83	18	40	19	67	20	97	21	66	22	43	23	40	24	57	25	77	26	88	27	8	28	81	29	66	30	27	31	46	32	62	33	33	34	51	35	97	36	80	37	2	38	67	39	7	40	79	41	15	42	9	43	35	44	29	45	47	46	11	47	2	48	40	49	50	
	0	67	1	45	2	51	3	10	4	46	5	3	6	13	7	19	8	46	9	69	10	23	11	73	12	74	13	43	14	12	15	58	16	83	17	39	18	59	19	15	20	60	21	78	22	11	23	31	24	10	25	91	26	50	27	68	28	2	29	83	30	89	31	26	32	41	33	31	34	100	35	90	36	67	37	61	38	15	39	4	40	43	41	50	42	32	43	83	44	71	45	69	46	80	47	19	48	75	49	13	
	0	86	1	45	2	1	3	77	4	79	5	81	6	100	7	9	8	81	9	69	10	65	11	58	12	93	13	29	14	57	15	51	16	27	17	83	18	84	19	63	20	10	21	67	22	8	23	10	24	89	25	49	26	37	27	23	28	74	29	96	30	32	31	37	32	41	33	67	34	36	35	42	36	58	37	95	38	96	39	22	40	84	41	24	42	92	43	32	44	61	45	17	46	15	47	3	48	48	49	51	
	0	82	1	12	2	9	3	26	4	95	5	3	6	65	7	10	8	77	9	54	10	26	11	52	12	60	13	41	14	49	15	57	16	41	17	57	18	11	19	78	20	97	21	72	22	38	23	8	24	3	25	41	26	34	27	63	28	11	29	41	30	96	31	49	32	60	33	69	34	46	35	71	36	86	37	24	38	100	39	6	40	67	41	45	42	92	43	49	44	61	45	79	46	78	47	32	48	17	49	5	
	0	51	1	70	2	26	3	84	4	12	5	57	6	45	7	16	8	94	9	47	10	41	11	91	12	74	13	89	14	95	15	85	16	79	17	14	18	72	19	9	20	75	21	81	22	82	23	33	24	67	25	41	26	29	27	29	28	31	29	35	30	40	31	95	32	11	33	23	34	49	35	71	36	80	37	72	38	86	39	26	40	62	41	72	42	41	43	23	44	70	45	19	46	59	47	57	48	65	49	61	
	0	9	1	98	2	26	3	20	4	39	5	54	6	85	7	5	8	6	9	77	10	60	11	14	12	54	13	42	14	85	15	13	16	97	17	75	18	6	19	83	20	64	21	22	22	10	23	75	24	28	25	7	26	29	27	44	28	15	29	9	30	56	31	58	32	17	33	83	34	3	35	62	36	98	37	79	38	8	39	24	40	47	41	73	42	93	43	86	44	22	45	11	46	90	47	47	48	50	49	62	
	0	60	1	1	2	41	3	21	4	78	5	20	6	80	7	81	8	39	9	51	10	65	11	80	12	76	13	74	14	24	15	72	16	60	17	7	18	38	19	16	20	98	21	40	22	45	23	35	24	39	25	97	26	21	27	17	28	14	29	70	30	9	31	38	32	17	33	55	34	17	35	30	36	82	37	71	38	35	39	91	40	78	41	44	42	50	43	67	44	77	45	21	46	79	47	41	48	49	49	16	
	0	48	1	3	2	97	3	55	4	74	5	22	6	22	7	21	8	83	9	97	10	21	11	54	12	48	13	61	14	78	15	59	16	50	17	18	18	34	19	36	20	100	21	8	22	60	23	80	24	45	25	13	26	59	27	91	28	4	29	54	30	44	31	64	32	40	33	65	34	86	35	66	36	11	37	53	38	17	39	94	40	43	41	82	42	70	43	46	44	65	45	57	46	77	47	40	48	78	49	72	
	0	21	1	38	2	87	3	51	4	65	5	98	6	64	7	82	8	26	9	48	10	49	11	71	12	76	13	67	14	33	15	32	16	77	17	37	18	65	19	94	20	44	21	2	22	82	23	29	24	91	25	44	26	27	27	44	28	10	29	90	30	41	31	13	32	77	33	62	34	80	35	2	36	44	37	74	38	39	39	3	40	69	41	19	42	65	43	12	44	26	45	65	46	40	47	44	48	22	49	64	
	0	11	1	52	2	96	3	95	4	19	5	82	6	39	7	30	8	86	9	29	10	56	11	41	12	29	13	25	14	96	15	72	16	12	17	68	18	77	19	53	20	4	21	48	22	66	23	1	24	56	25	81	26	100	27	3	28	93	29	76	30	77	31	26	32	21	33	63	34	68	35	4	36	11	37	23	38	97	39	37	40	58	41	67	42	55	43	70	44	60	45	3	46	92	47	64	48	61	49	29	
	0	53	1	53	2	77	3	12	4	19	5	70	6	58	7	71	8	62	9	92	10	19	11	17	12	82	13	60	14	95	15	14	16	48	17	89	18	34	19	43	20	55	21	72	22	75	23	84	24	92	25	8	26	82	27	31	28	51	29	26	30	29	31	5	32	83	33	64	34	38	35	44	36	6	37	45	38	96	39	100	40	27	41	52	42	51	43	90	44	37	45	2	46	37	47	47	48	29	49	87	
	0	32	1	28	2	83	3	21	4	98	5	59	6	38	7	44	8	25	9	10	10	90	11	97	12	83	13	39	14	20	15	10	16	29	17	75	18	13	19	64	20	64	21	17	22	39	23	48	24	85	25	100	26	85	27	36	28	12	29	85	30	50	31	93	32	52	33	51	34	46	35	98	36	78	37	79	38	29	39	24	40	7	41	16	42	41	43	78	44	19	45	49	46	79	47	89	48	4	49	42	
	0	57	1	53	2	48	3	46	4	51	5	58	6	36	7	58	8	20	9	1	10	39	11	68	12	56	13	87	14	47	15	71	16	8	17	52	18	14	19	6	20	82	21	6	22	40	23	12	24	96	25	93	26	5	27	58	28	76	29	55	30	99	31	20	32	50	33	29	34	51	35	36	36	70	37	12	38	77	39	41	40	68	41	22	42	9	43	32	44	26	45	46	46	96	47	56	48	61	49	55	
	0	4	1	99	2	69	3	97	4	65	5	94	6	87	7	86	8	78	9	38	10	88	11	15	12	20	13	90	14	76	15	71	16	21	17	9	18	80	19	90	20	24	21	28	22	71	23	47	24	60	25	69	26	88	27	57	28	16	29	55	30	61	31	35	32	15	33	66	34	92	35	2	36	58	37	48	38	66	39	100	40	32	41	29	42	38	43	14	44	21	45	64	46	27	47	37	48	94	49	30	
	0	26	1	30	2	72	3	20	4	79	5	96	6	47	7	71	8	91	9	60	10	83	11	88	12	36	13	3	14	68	15	63	16	77	17	16	18	27	19	7	20	76	21	68	22	69	23	23	24	43	25	35	26	14	27	5	28	55	29	97	30	10	31	40	32	12	33	94	34	18	35	81	36	93	37	69	38	95	39	98	40	67	41	87	42	24	43	90	44	2	45	36	46	41	47	82	48	96	49	95	
	0	27	1	10	2	27	3	42	4	60	5	24	6	62	7	94	8	44	9	49	10	76	11	68	12	18	13	33	14	12	15	94	16	21	17	18	18	85	19	85	20	82	21	2	22	38	23	91	24	13	25	26	26	91	27	38	28	40	29	15	30	20	31	67	32	27	33	46	34	46	35	86	36	49	37	76	38	15	39	3	40	3	41	73	42	21	43	62	44	5	45	3	46	17	47	20	48	66	49	87	
	0	91	1	5	2	10	3	47	4	86	5	71	6	43	7	63	8	46	9	97	10	23	11	26	12	1	13	37	14	30	15	86	16	92	17	96	18	12	19	64	20	7	21	10	22	79	23	61	24	92	25	75	26	90	27	64	28	76	29	54	30	73	31	29	32	51	33	97	34	57	35	61	36	3	37	71	38	33	39	46	40	33	41	100	42	52	43	51	44	40	45	80	46	50	47	19	48	10	49	7	
	0	97	1	78	2	57	3	80	4	51	5	20	6	63	7	98	8	23	9	2	10	7	11	51	12	82	13	40	14	69	15	41	16	17	17	65	18	100	19	47	20	89	21	94	22	46	23	73	24	50	25	34	26	68	27	56	28	48	29	20	30	21	31	8	32	72	33	7	34	58	35	80	36	8	37	46	38	88	39	80	40	79	41	51	42	49	43	75	44	96	45	59	46	60	47	57	48	13	49	85	
	0	61	1	96	2	59	3	60	4	66	5	82	6	37	7	23	8	22	9	49	10	67	11	15	12	67	13	99	14	62	15	47	16	17	17	23	18	21	19	37	20	61	21	93	22	3	23	49	24	91	25	55	26	16	27	3	28	90	29	48	30	9	31	18	32	95	33	97	34	13	35	36	36	33	37	12	38	58	39	70	40	37	41	12	42	85	43	84	44	97	45	4	46	94	47	38	48	30	49	16	
	0	36	1	50	2	7	3	57	4	25	5	15	6	100	7	34	8	17	9	15	10	17	11	47	12	94	13	84	14	37	15	83	16	13	17	41	18	28	19	54	20	99	21	59	22	37	23	60	24	99	25	20	26	51	27	82	28	20	29	57	30	54	31	95	32	63	33	19	34	22	35	72	36	51	37	12	38	1	39	44	40	64	41	60	42	11	43	38	44	6	45	76	46	36	47	4	48	19	49	99	
	0	33	1	30	2	58	3	42	4	75	5	57	6	100	7	6	8	77	9	39	10	56	11	42	12	52	13	96	14	94	15	12	16	94	17	53	18	79	19	74	20	81	21	81	22	21	23	77	24	54	25	25	26	39	27	76	28	67	29	38	30	5	31	43	32	24	33	6	34	82	35	36	36	86	37	52	38	21	39	19	40	10	41	41	42	46	43	86	44	77	45	35	46	30	47	80	48	47	49	33	
	0	59	1	24	2	96	3	98	4	64	5	35	6	67	7	79	8	24	9	61	10	6	11	80	12	49	13	73	14	31	15	59	16	11	17	91	18	34	19	60	20	10	21	27	22	84	23	20	24	50	25	58	26	96	27	89	28	11	29	80	30	33	31	48	32	50	33	1	34	15	35	82	36	20	37	9	38	94	39	41	40	17	41	44	42	34	43	87	44	59	45	36	46	85	47	85	48	9	49	16	
	0	28	1	93	2	51	3	41	4	94	5	98	6	45	7	12	8	38	9	41	10	56	11	59	12	99	13	10	14	41	15	39	16	5	17	41	18	70	19	28	20	76	21	31	22	90	23	43	24	70	25	49	26	61	27	88	28	14	29	99	30	84	31	27	32	20	33	39	34	95	35	46	36	91	37	89	38	6	39	25	40	93	41	100	42	39	43	30	44	51	45	2	46	10	47	45	48	67	49	92	
	0	69	1	11	2	50	3	81	4	35	5	92	6	58	7	16	8	25	9	62	10	73	11	23	12	89	13	1	14	33	15	83	16	35	17	29	18	48	19	63	20	1	21	90	22	84	23	68	24	93	25	53	26	23	27	73	28	7	29	23	30	48	31	54	32	34	33	43	34	95	35	27	36	81	37	17	38	51	39	52	40	91	41	6	42	60	43	87	44	86	45	96	46	19	47	28	48	18	49	54	
	0	86	1	13	2	62	3	29	4	80	5	11	6	53	7	51	8	29	9	35	10	66	11	21	12	4	13	71	14	17	15	7	16	98	17	8	18	6	19	72	20	49	21	31	22	61	23	3	24	25	25	100	26	21	27	45	28	42	29	11	30	9	31	14	32	75	33	66	34	77	35	56	36	91	37	32	38	45	39	4	40	99	41	24	42	85	43	91	44	60	45	19	46	57	47	16	48	7	49	85	
	0	28	1	79	2	19	3	47	4	64	5	50	6	53	7	33	8	65	9	49	10	100	11	22	12	72	13	5	14	16	15	49	16	54	17	10	18	5	19	56	20	50	21	45	22	26	23	60	24	3	25	5	26	95	27	47	28	47	29	14	30	57	31	74	32	30	33	76	34	81	35	19	36	91	37	94	38	24	39	36	40	22	41	38	42	54	43	15	44	6	45	6	46	13	47	93	48	46	49	6	
	0	93	1	90	2	59	3	9	4	98	5	70	6	76	7	63	8	90	9	2	10	31	11	12	12	50	13	75	14	20	15	25	16	79	17	44	18	20	19	32	20	50	21	55	22	56	23	66	24	18	25	13	26	20	27	78	28	2	29	7	30	71	31	78	32	79	33	38	34	69	35	34	36	63	37	71	38	21	39	1	40	92	41	92	42	100	43	6	44	92	45	43	46	26	47	28	48	14	49	84	
	0	48	1	71	2	71	3	87	4	68	5	83	6	95	7	20	8	42	9	45	10	63	11	39	12	19	13	8	14	16	15	60	16	16	17	89	18	49	19	39	20	36	21	75	22	97	23	82	24	75	25	17	26	28	27	43	28	28	29	52	30	98	31	89	32	11	33	48	34	71	35	40	36	60	37	11	38	30	39	21	40	55	41	69	42	91	43	89	44	69	45	10	46	15	47	81	48	79	49	36	
	0	80	1	14	2	51	3	57	4	54	5	67	6	88	7	65	8	55	9	83	10	7	11	4	12	46	13	83	14	60	15	66	16	90	17	66	18	90	19	5	20	90	21	35	22	8	23	69	24	44	25	68	26	41	27	3	28	5	29	24	30	99	31	7	32	64	33	35	34	60	35	71	36	23	37	99	38	54	39	77	40	67	41	59	42	98	43	30	44	18	45	8	46	92	47	86	48	84	49	64	
	0	69	1	92	2	83	3	6	4	25	5	75	6	1	7	25	8	47	9	35	10	16	11	69	12	60	13	49	14	93	15	4	16	73	17	5	18	10	19	22	20	46	21	18	22	29	23	55	24	24	25	53	26	59	27	90	28	70	29	80	30	56	31	55	32	41	33	66	34	6	35	3	36	17	37	87	38	53	39	100	40	96	41	1	42	31	43	40	44	69	45	15	46	90	47	27	48	97	49	87	
	0	65	1	69	2	88	3	7	4	41	5	14	6	43	7	33	8	44	9	72	10	100	11	47	12	32	13	67	14	10	15	65	16	58	17	65	18	65	19	18	20	97	21	93	22	82	23	51	24	24	25	70	26	19	27	96	28	69	29	53	30	5	31	57	32	52	33	67	34	71	35	57	36	82	37	25	38	15	39	33	40	49	41	7	42	47	43	95	44	86	45	52	46	64	47	39	48	96	49	76	
	0	33	1	24	2	30	3	79	4	83	5	4	6	83	7	54	8	94	9	13	10	68	11	25	12	11	13	4	14	74	15	100	16	44	17	55	18	74	19	48	20	10	21	83	22	99	23	21	24	70	25	73	26	40	27	53	28	8	29	91	30	19	31	68	32	4	33	96	34	14	35	76	36	38	37	96	38	80	39	61	40	1	41	93	42	68	43	77	44	97	45	74	46	23	47	41	48	51	49	58	
	0	96	1	43	2	37	3	66	4	89	5	44	6	31	7	25	8	100	9	16	10	88	11	45	12	24	13	42	14	31	15	70	16	10	17	54	18	95	19	79	20	8	21	41	22	5	23	57	24	85	25	99	26	53	27	20	28	48	29	76	30	67	31	33	32	71	33	17	34	41	35	54	36	28	37	100	38	83	39	94	40	3	41	43	42	46	43	8	44	41	45	49	46	65	47	95	48	2	49	6	
	0	26	1	25	2	67	3	60	4	26	5	8	6	35	7	96	8	93	9	74	10	88	11	63	12	69	13	17	14	89	15	76	16	29	17	99	18	43	19	19	20	17	21	4	22	73	23	82	24	25	25	10	26	17	27	21	28	12	29	95	30	54	31	7	32	68	33	2	34	23	35	97	36	55	37	47	38	26	39	27	40	60	41	33	42	63	43	18	44	56	45	13	46	100	47	46	48	81	49	45	
	0	78	1	7	2	10	3	36	4	38	5	87	6	53	7	54	8	42	9	42	10	42	11	5	12	26	13	95	14	31	15	18	16	31	17	89	18	77	19	13	20	26	21	62	22	46	23	87	24	94	25	35	26	66	27	10	28	65	29	99	30	65	31	76	32	98	33	51	34	26	35	18	36	74	37	84	38	30	39	76	40	88	41	73	42	91	43	26	44	21	45	68	46	85	47	5	48	88	49	94	
	0	48	1	7	2	55	3	87	4	56	5	70	6	36	7	68	8	65	9	84	10	8	11	69	12	53	13	4	14	31	15	55	16	41	17	89	18	89	19	63	20	45	21	32	22	15	23	13	24	36	25	1	26	45	27	11	28	5	29	35	30	44	31	34	32	7	33	69	34	61	35	87	36	68	37	36	38	22	39	53	40	17	41	38	42	25	43	70	44	50	45	29	46	55	47	88	48	10	49	10	
	0	98	1	42	2	32	3	78	4	100	5	19	6	65	7	43	8	40	9	64	10	99	11	52	12	31	13	13	14	19	15	98	16	67	17	46	18	64	19	6	20	79	21	92	22	51	23	8	24	12	25	12	26	86	27	83	28	4	29	49	30	93	31	40	32	43	33	45	34	81	35	42	36	54	37	17	38	54	39	99	40	76	41	82	42	59	43	32	44	71	45	69	46	59	47	38	48	35	49	48	
	0	55	1	9	2	12	3	31	4	71	5	63	6	33	7	41	8	55	9	22	10	42	11	86	12	12	13	80	14	78	15	58	16	67	17	32	18	14	19	13	20	50	21	70	22	39	23	7	24	69	25	55	26	51	27	56	28	37	29	34	30	71	31	100	32	45	33	75	34	44	35	89	36	57	37	19	38	56	39	65	40	32	41	83	42	12	43	12	44	73	45	17	46	77	47	83	48	86	49	80	
	0	59	1	98	2	14	3	3	4	50	5	33	6	93	7	53	8	88	9	97	10	47	11	66	12	1	13	35	14	70	15	30	16	95	17	6	18	52	19	95	20	97	21	42	22	73	23	28	24	14	25	93	26	28	27	88	28	94	29	37	30	26	31	38	32	26	33	49	34	65	35	99	36	50	37	77	38	96	39	27	40	24	41	69	42	21	43	57	44	63	45	53	46	74	47	49	48	46	49	3	
	0	25	1	100	2	15	3	70	4	2	5	78	6	89	7	99	8	7	9	97	10	46	11	4	12	28	13	42	14	22	15	37	16	76	17	37	18	53	19	38	20	61	21	27	22	27	23	58	24	96	25	52	26	90	27	34	28	45	29	95	30	48	31	83	32	71	33	33	34	20	35	94	36	83	37	33	38	56	39	18	40	56	41	7	42	1	43	8	44	78	45	92	46	47	47	10	48	39	49	66	
	0	68	1	74	2	96	3	74	4	32	5	22	6	4	7	78	8	14	9	90	10	4	11	30	12	34	13	26	14	63	15	94	16	30	17	82	18	17	19	2	20	80	21	44	22	76	23	74	24	91	25	4	26	14	27	49	28	74	29	60	30	22	31	22	32	6	33	67	34	9	35	72	36	79	37	85	38	53	39	60	40	35	41	100	42	34	43	65	44	99	45	52	46	49	47	37	48	99	49	6	
	0	86	1	43	2	56	3	83	4	22	5	59	6	76	7	53	8	87	9	23	10	18	11	88	12	32	13	88	14	25	15	34	16	52	17	70	18	77	19	5	20	34	21	85	22	89	23	17	24	31	25	59	26	91	27	78	28	85	29	31	30	41	31	33	32	16	33	25	34	32	35	98	36	27	37	90	38	20	39	87	40	45	41	71	42	36	43	20	44	2	45	68	46	32	47	11	48	85	49	70	
	0	57	1	84	2	44	3	70	4	60	5	13	6	43	7	34	8	95	9	63	10	66	11	91	12	9	13	48	14	42	15	73	16	29	17	14	18	7	19	46	20	59	21	22	22	44	23	9	24	47	25	19	26	55	27	19	28	22	29	2	30	13	31	25	32	99	33	41	34	58	35	10	36	3	37	12	38	66	39	29	40	34	41	31	42	92	43	90	44	95	45	59	46	84	47	85	48	62	49	50	
