1000 20 1
20
	0	53	1	30	2	53	3	17	4	87	5	78	6	44	7	25	8	45	9	6	10	3	11	98	12	51	13	29	14	31	15	14	16	38	17	24	18	75	19	40	
	0	95	1	12	2	13	3	97	4	47	5	1	6	60	7	31	8	39	9	10	10	41	11	3	12	90	13	6	14	58	15	37	16	20	17	12	18	31	19	12	
	0	98	1	39	2	12	3	5	4	73	5	68	6	32	7	84	8	15	9	16	10	81	11	47	12	74	13	11	14	68	15	12	16	99	17	79	18	16	19	97	
	0	53	1	95	2	75	3	15	4	8	5	35	6	41	7	11	8	97	9	61	10	6	11	80	12	62	13	30	14	3	15	75	16	80	17	27	18	21	19	42	
	0	3	1	56	2	34	3	13	4	42	5	6	6	96	7	71	8	66	9	94	10	16	11	59	12	98	13	45	14	84	15	79	16	31	17	31	18	10	19	37	
	0	85	1	64	2	93	3	83	4	55	5	65	6	21	7	27	8	43	9	10	10	75	11	46	12	94	13	72	14	3	15	30	16	3	17	78	18	63	19	61	
	0	98	1	5	2	89	3	50	4	61	5	41	6	68	7	56	8	43	9	88	10	8	11	73	12	30	13	22	14	48	15	19	16	95	17	19	18	41	19	81	
	0	71	1	64	2	78	3	46	4	45	5	76	6	59	7	62	8	27	9	51	10	95	11	68	12	15	13	70	14	54	15	32	16	87	17	2	18	55	19	42	
	0	49	1	76	2	11	3	95	4	57	5	46	6	23	7	49	8	77	9	7	10	12	11	13	12	12	13	37	14	6	15	19	16	82	17	52	18	74	19	5	
	0	40	1	56	2	21	3	94	4	79	5	35	6	51	7	71	8	16	9	21	10	37	11	89	12	23	13	73	14	91	15	18	16	89	17	45	18	57	19	24	
	0	33	1	27	2	53	3	56	4	25	5	42	6	3	7	92	8	47	9	68	10	33	11	76	12	22	13	6	14	94	15	8	16	88	17	18	18	85	19	83	
	0	75	1	61	2	90	3	9	4	51	5	85	6	13	7	10	8	12	9	46	10	36	11	66	12	23	13	6	14	65	15	1	16	51	17	43	18	28	19	28	
	0	98	1	76	2	51	3	98	4	91	5	28	6	4	7	46	8	60	9	22	10	87	11	42	12	21	13	7	14	45	15	37	16	72	17	58	18	13	19	47	
	0	38	1	30	2	55	3	41	4	27	5	19	6	51	7	64	8	10	9	23	10	79	11	58	12	21	13	36	14	85	15	96	16	33	17	46	18	16	19	83	
	0	1	1	87	2	6	3	62	4	61	5	87	6	36	7	58	8	38	9	78	10	54	11	77	12	4	13	85	14	37	15	38	16	73	17	80	18	87	19	45	
	0	53	1	27	2	43	3	39	4	32	5	52	6	30	7	12	8	16	9	66	10	42	11	61	12	6	13	64	14	29	15	38	16	12	17	48	18	41	19	24	
	0	85	1	64	2	12	3	17	4	82	5	26	6	27	7	45	8	38	9	12	10	26	11	53	12	21	13	62	14	63	15	47	16	93	17	65	18	59	19	20	
	0	18	1	29	2	93	3	34	4	31	5	35	6	4	7	7	8	62	9	50	10	6	11	63	12	81	13	87	14	40	15	6	16	36	17	25	18	46	19	73	
	0	49	1	75	2	35	3	11	4	78	5	1	6	52	7	97	8	17	9	33	10	2	11	56	12	72	13	98	14	19	15	15	16	37	17	3	18	16	19	67	
	0	27	1	58	2	69	3	74	4	23	5	49	6	57	7	61	8	61	9	27	10	84	11	47	12	90	13	17	14	15	15	96	16	43	17	71	18	11	19	47	
	0	97	1	77	2	78	3	46	4	33	5	70	6	27	7	7	8	54	9	28	10	49	11	24	12	22	13	16	14	63	15	91	16	61	17	37	18	79	19	56	
	0	34	1	12	2	82	3	15	4	41	5	50	6	65	7	94	8	45	9	9	10	34	11	35	12	55	13	77	14	100	15	20	16	51	17	32	18	76	19	28	
	0	4	1	30	2	1	3	46	4	100	5	59	6	61	7	52	8	37	9	59	10	11	11	81	12	71	13	35	14	76	15	41	16	26	17	2	18	73	19	59	
	0	84	1	98	2	34	3	42	4	33	5	58	6	86	7	5	8	31	9	25	10	72	11	4	12	41	13	49	14	18	15	31	16	84	17	55	18	5	19	14	
	0	74	1	99	2	85	3	19	4	39	5	40	6	14	7	29	8	5	9	68	10	44	11	66	12	3	13	7	14	59	15	88	16	54	17	42	18	12	19	89	
	0	97	1	12	2	21	3	24	4	27	5	5	6	28	7	53	8	7	9	90	10	83	11	48	12	100	13	72	14	67	15	95	16	75	17	25	18	28	19	42	
	0	99	1	10	2	17	3	24	4	23	5	99	6	9	7	68	8	50	9	90	10	93	11	61	12	76	13	47	14	36	15	68	16	45	17	78	18	26	19	59	
	0	81	1	89	2	29	3	44	4	28	5	56	6	43	7	92	8	11	9	35	10	13	11	2	12	30	13	100	14	16	15	91	16	96	17	99	18	4	19	11	
	0	90	1	59	2	69	3	80	4	9	5	10	6	9	7	76	8	44	9	36	10	12	11	41	12	93	13	22	14	38	15	48	16	48	17	82	18	93	19	50	
	0	98	1	28	2	75	3	91	4	44	5	4	6	78	7	89	8	57	9	51	10	55	11	65	12	16	13	99	14	29	15	86	16	16	17	38	18	32	19	3	
	0	14	1	75	2	19	3	24	4	72	5	85	6	30	7	53	8	85	9	86	10	80	11	29	12	97	13	92	14	92	15	57	16	44	17	79	18	87	19	38	
	0	55	1	94	2	88	3	82	4	66	5	4	6	24	7	36	8	44	9	7	10	33	11	22	12	61	13	71	14	94	15	11	16	86	17	45	18	44	19	27	
	0	84	1	28	2	32	3	98	4	67	5	90	6	66	7	78	8	94	9	89	10	14	11	56	12	25	13	52	14	17	15	14	16	23	17	72	18	27	19	32	
	0	22	1	80	2	4	3	45	4	39	5	32	6	69	7	54	8	7	9	83	10	94	11	37	12	92	13	84	14	2	15	40	16	13	17	75	18	23	19	88	
	0	7	1	46	2	23	3	69	4	97	5	18	6	8	7	52	8	43	9	5	10	21	11	92	12	89	13	57	14	17	15	100	16	42	17	62	18	1	19	42	
	0	50	1	59	2	18	3	16	4	9	5	86	6	85	7	35	8	31	9	11	10	40	11	73	12	85	13	62	14	87	15	60	16	88	17	44	18	19	19	94	
	0	98	1	73	2	50	3	80	4	42	5	71	6	56	7	91	8	61	9	38	10	18	11	37	12	43	13	43	14	25	15	72	16	75	17	82	18	54	19	71	
	0	29	1	80	2	98	3	82	4	54	5	81	6	57	7	34	8	85	9	57	10	11	11	2	12	76	13	22	14	95	15	94	16	97	17	98	18	92	19	37	
	0	37	1	30	2	70	3	49	4	72	5	86	6	20	7	5	8	39	9	77	10	28	11	53	12	74	13	33	14	95	15	26	16	40	17	88	18	53	19	77	
	0	70	1	54	2	29	3	12	4	70	5	35	6	95	7	80	8	18	9	21	10	43	11	7	12	88	13	47	14	71	15	14	16	87	17	22	18	69	19	91	
	0	67	1	53	2	19	3	68	4	27	5	24	6	84	7	36	8	1	9	9	10	56	11	75	12	8	13	78	14	35	15	78	16	78	17	95	18	62	19	33	
	0	24	1	45	2	59	3	97	4	27	5	85	6	37	7	38	8	96	9	79	10	61	11	37	12	57	13	43	14	64	15	96	16	3	17	61	18	84	19	15	
	0	52	1	21	2	65	3	36	4	15	5	38	6	26	7	82	8	58	9	56	10	93	11	30	12	51	13	69	14	90	15	30	16	67	17	25	18	27	19	63	
	0	81	1	90	2	100	3	65	4	68	5	87	6	10	7	50	8	67	9	69	10	1	11	8	12	22	13	57	14	65	15	6	16	10	17	97	18	69	19	33	
	0	77	1	97	2	60	3	42	4	41	5	14	6	90	7	60	8	43	9	45	10	29	11	88	12	36	13	71	14	81	15	45	16	68	17	73	18	78	19	93	
	0	55	1	20	2	78	3	79	4	89	5	79	6	91	7	51	8	58	9	40	10	90	11	15	12	19	13	5	14	98	15	97	16	96	17	3	18	100	19	49	
	0	91	1	42	2	48	3	18	4	21	5	69	6	74	7	13	8	41	9	86	10	42	11	77	12	22	13	37	14	54	15	3	16	75	17	44	18	87	19	86	
	0	46	1	98	2	32	3	28	4	44	5	94	6	43	7	11	8	1	9	49	10	20	11	94	12	87	13	65	14	31	15	72	16	70	17	52	18	26	19	55	
	0	67	1	8	2	57	3	42	4	42	5	56	6	63	7	38	8	62	9	69	10	82	11	55	12	99	13	68	14	59	15	95	16	100	17	11	18	51	19	12	
	0	15	1	47	2	98	3	35	4	43	5	88	6	11	7	10	8	25	9	85	10	4	11	53	12	11	13	8	14	97	15	57	16	4	17	71	18	79	19	58	
	0	96	1	68	2	11	3	71	4	37	5	45	6	30	7	38	8	40	9	84	10	59	11	49	12	27	13	18	14	18	15	99	16	64	17	73	18	15	19	72	
	0	94	1	88	2	46	3	12	4	23	5	31	6	78	7	61	8	83	9	63	10	44	11	40	12	92	13	87	14	71	15	53	16	55	17	26	18	82	19	83	
	0	27	1	29	2	95	3	25	4	37	5	66	6	15	7	40	8	64	9	50	10	59	11	35	12	59	13	32	14	74	15	88	16	73	17	43	18	73	19	98	
	0	89	1	54	2	60	3	92	4	18	5	60	6	65	7	21	8	6	9	43	10	72	11	46	12	64	13	38	14	22	15	33	16	100	17	18	18	11	19	8	
	0	37	1	49	2	12	3	33	4	41	5	34	6	13	7	57	8	20	9	61	10	89	11	53	12	94	13	60	14	64	15	29	16	59	17	85	18	70	19	40	
	0	58	1	67	2	2	3	61	4	17	5	51	6	76	7	12	8	37	9	62	10	53	11	8	12	38	13	96	14	21	15	5	16	43	17	1	18	92	19	34	
	0	28	1	26	2	74	3	29	4	64	5	16	6	100	7	68	8	81	9	88	10	9	11	68	12	51	13	78	14	65	15	70	16	26	17	96	18	53	19	90	
	0	72	1	39	2	68	3	3	4	83	5	61	6	27	7	36	8	51	9	18	10	81	11	21	12	17	13	64	14	73	15	78	16	25	17	39	18	80	19	53	
	0	46	1	31	2	86	3	20	4	28	5	41	6	33	7	74	8	45	9	13	10	71	11	63	12	72	13	25	14	6	15	99	16	32	17	75	18	89	19	92	
	0	14	1	12	2	29	3	72	4	7	5	37	6	37	7	76	8	18	9	72	10	4	11	32	12	69	13	9	14	30	15	57	16	5	17	44	18	86	19	77	
	0	11	1	46	2	39	3	19	4	27	5	51	6	61	7	10	8	70	9	81	10	91	11	40	12	12	13	92	14	76	15	28	16	59	17	67	18	23	19	44	
	0	26	1	80	2	59	3	1	4	14	5	53	6	100	7	9	8	48	9	34	10	68	11	47	12	89	13	23	14	15	15	23	16	78	17	41	18	86	19	25	
	0	99	1	81	2	62	3	12	4	80	5	65	6	53	7	64	8	36	9	40	10	86	11	65	12	34	13	91	14	27	15	31	16	5	17	81	18	48	19	78	
	0	95	1	11	2	63	3	83	4	90	5	48	6	46	7	6	8	27	9	92	10	21	11	64	12	41	13	98	14	85	15	21	16	19	17	28	18	90	19	18	
	0	22	1	99	2	66	3	3	4	22	5	16	6	75	7	99	8	14	9	80	10	3	11	71	12	14	13	45	14	42	15	91	16	66	17	89	18	57	19	37	
	0	46	1	12	2	74	3	46	4	99	5	32	6	5	7	85	8	68	9	61	10	38	11	24	12	81	13	15	14	100	15	19	16	85	17	27	18	46	19	29	
	0	9	1	94	2	41	3	93	4	63	5	25	6	63	7	49	8	1	9	22	10	43	11	18	12	43	13	24	14	65	15	85	16	17	17	98	18	33	19	42	
	0	80	1	43	2	96	3	75	4	93	5	22	6	11	7	24	8	92	9	65	10	93	11	65	12	39	13	54	14	100	15	94	16	44	17	30	18	4	19	54	
	0	51	1	23	2	68	3	75	4	37	5	9	6	74	7	83	8	23	9	98	10	9	11	52	12	71	13	18	14	18	15	2	16	42	17	67	18	80	19	90	
	0	58	1	1	2	65	3	67	4	23	5	62	6	23	7	85	8	5	9	61	10	11	11	5	12	36	13	65	14	1	15	32	16	69	17	58	18	93	19	89	
	0	49	1	15	2	94	3	78	4	5	5	31	6	62	7	71	8	37	9	13	10	50	11	5	12	25	13	32	14	72	15	34	16	25	17	1	18	79	19	66	
	0	76	1	17	2	50	3	8	4	41	5	6	6	57	7	7	8	23	9	44	10	89	11	35	12	96	13	61	14	32	15	96	16	45	17	18	18	81	19	96	
	0	28	1	26	2	46	3	74	4	83	5	66	6	15	7	91	8	85	9	67	10	42	11	62	12	27	13	31	14	94	15	17	16	57	17	3	18	97	19	18	
	0	98	1	22	2	28	3	12	4	6	5	80	6	81	7	94	8	32	9	62	10	91	11	74	12	9	13	57	14	39	15	68	16	20	17	66	18	86	19	30	
	0	99	1	20	2	79	3	8	4	26	5	82	6	31	7	9	8	48	9	48	10	64	11	92	12	87	13	65	14	96	15	25	16	17	17	20	18	31	19	52	
	0	41	1	51	2	44	3	49	4	11	5	46	6	77	7	19	8	65	9	9	10	45	11	35	12	31	13	96	14	91	15	36	16	43	17	28	18	53	19	39	
	0	38	1	82	2	71	3	89	4	86	5	17	6	38	7	58	8	96	9	93	10	78	11	47	12	97	13	27	14	68	15	65	16	90	17	1	18	17	19	11	
	0	74	1	74	2	4	3	73	4	82	5	19	6	37	7	78	8	12	9	25	10	12	11	21	12	31	13	87	14	57	15	86	16	94	17	45	18	47	19	43	
	0	95	1	19	2	77	3	50	4	36	5	35	6	71	7	81	8	90	9	66	10	90	11	77	12	3	13	34	14	38	15	77	16	54	17	89	18	82	19	47	
	0	61	1	54	2	68	3	49	4	67	5	57	6	14	7	10	8	68	9	9	10	9	11	52	12	22	13	54	14	28	15	6	16	30	17	69	18	61	19	14	
	0	28	1	33	2	8	3	72	4	3	5	68	6	25	7	31	8	5	9	86	10	41	11	94	12	63	13	26	14	92	15	96	16	35	17	86	18	35	19	53	
	0	7	1	6	2	69	3	48	4	10	5	90	6	64	7	81	8	30	9	37	10	69	11	80	12	66	13	41	14	96	15	21	16	95	17	100	18	31	19	55	
	0	66	1	6	2	62	3	15	4	22	5	26	6	22	7	42	8	25	9	95	10	7	11	68	12	49	13	60	14	35	15	52	16	97	17	7	18	84	19	61	
	0	96	1	14	2	5	3	31	4	94	5	12	6	33	7	94	8	43	9	48	10	94	11	89	12	77	13	53	14	86	15	51	16	98	17	2	18	5	19	31	
	0	71	1	33	2	54	3	49	4	83	5	30	6	47	7	60	8	69	9	89	10	44	11	85	12	98	13	57	14	43	15	90	16	79	17	29	18	4	19	81	
	0	74	1	82	2	100	3	84	4	47	5	15	6	36	7	45	8	86	9	53	10	64	11	70	12	96	13	95	14	69	15	58	16	84	17	52	18	17	19	88	
	0	9	1	44	2	73	3	22	4	82	5	10	6	25	7	71	8	9	9	57	10	12	11	73	12	17	13	70	14	6	15	81	16	38	17	41	18	61	19	61	
	0	43	1	28	2	100	3	56	4	96	5	28	6	72	7	63	8	18	9	59	10	96	11	76	12	5	13	77	14	71	15	91	16	72	17	91	18	57	19	40	
	0	52	1	42	2	66	3	83	4	91	5	21	6	9	7	4	8	20	9	17	10	100	11	99	12	5	13	2	14	46	15	73	16	15	17	14	18	33	19	82	
	0	54	1	31	2	82	3	95	4	13	5	30	6	16	7	64	8	94	9	35	10	40	11	46	12	12	13	13	14	13	15	62	16	1	17	10	18	99	19	41	
	0	91	1	88	2	34	3	12	4	31	5	23	6	24	7	81	8	70	9	63	10	27	11	9	12	63	13	31	14	9	15	30	16	41	17	76	18	54	19	17	
	0	70	1	36	2	58	3	52	4	70	5	10	6	37	7	62	8	83	9	14	10	24	11	31	12	25	13	62	14	77	15	27	16	94	17	45	18	55	19	44	
	0	79	1	61	2	19	3	7	4	63	5	60	6	7	7	69	8	30	9	75	10	13	11	79	12	85	13	70	14	19	15	60	16	69	17	17	18	39	19	15	
	0	64	1	57	2	86	3	51	4	93	5	80	6	4	7	28	8	5	9	5	10	27	11	61	12	48	13	19	14	63	15	9	16	55	17	1	18	14	19	52	
	0	34	1	24	2	76	3	97	4	90	5	14	6	79	7	36	8	36	9	62	10	6	11	25	12	26	13	46	14	84	15	10	16	88	17	60	18	100	19	24	
	0	69	1	66	2	36	3	25	4	52	5	8	6	75	7	38	8	50	9	91	10	3	11	38	12	51	13	85	14	47	15	19	16	66	17	32	18	6	19	57	
	0	61	1	82	2	87	3	37	4	14	5	45	6	62	7	21	8	52	9	7	10	67	11	94	12	42	13	37	14	65	15	4	16	75	17	78	18	97	19	62	
	0	98	1	17	2	50	3	88	4	52	5	11	6	71	7	1	8	73	9	71	10	84	11	91	12	28	13	7	14	29	15	87	16	23	17	95	18	35	19	55	
	0	95	1	6	2	97	3	14	4	48	5	69	6	92	7	14	8	97	9	44	10	28	11	49	12	48	13	96	14	27	15	42	16	73	17	71	18	43	19	16	
	0	58	1	63	2	1	3	69	4	75	5	94	6	12	7	5	8	7	9	28	10	73	11	62	12	47	13	7	14	93	15	100	16	74	17	63	18	100	19	70	
	0	95	1	2	2	53	3	35	4	15	5	43	6	38	7	36	8	35	9	51	10	24	11	35	12	66	13	61	14	80	15	13	16	75	17	95	18	85	19	13	
	0	39	1	55	2	78	3	27	4	42	5	24	6	11	7	1	8	4	9	18	10	84	11	69	12	23	13	68	14	10	15	41	16	76	17	55	18	83	19	61	
	0	76	1	53	2	93	3	34	4	40	5	93	6	2	7	89	8	65	9	67	10	67	11	22	12	22	13	37	14	96	15	90	16	51	17	55	18	64	19	92	
	0	92	1	88	2	42	3	3	4	27	5	57	6	11	7	70	8	71	9	28	10	90	11	99	12	10	13	51	14	66	15	46	16	74	17	26	18	4	19	74	
	0	48	1	72	2	87	3	24	4	61	5	97	6	85	7	95	8	50	9	22	10	19	11	73	12	56	13	17	14	60	15	48	16	78	17	71	18	78	19	39	
	0	31	1	16	2	59	3	44	4	19	5	11	6	92	7	90	8	18	9	53	10	80	11	51	12	12	13	64	14	92	15	32	16	96	17	23	18	74	19	26	
	0	68	1	83	2	28	3	80	4	41	5	18	6	51	7	56	8	40	9	77	10	14	11	47	12	81	13	50	14	5	15	85	16	77	17	55	18	6	19	30	
	0	32	1	65	2	7	3	6	4	65	5	13	6	2	7	68	8	66	9	21	10	67	11	90	12	75	13	8	14	8	15	78	16	38	17	27	18	15	19	90	
	0	69	1	99	2	60	3	22	4	93	5	60	6	62	7	50	8	15	9	61	10	85	11	14	12	93	13	15	14	81	15	21	16	71	17	29	18	74	19	99	
	0	20	1	48	2	84	3	16	4	89	5	87	6	19	7	78	8	100	9	87	10	56	11	91	12	65	13	9	14	98	15	64	16	18	17	51	18	96	19	46	
	0	50	1	36	2	44	3	75	4	85	5	66	6	10	7	1	8	30	9	10	10	3	11	58	12	38	13	7	14	65	15	36	16	49	17	58	18	79	19	97	
	0	59	1	14	2	62	3	23	4	45	5	63	6	4	7	5	8	45	9	86	10	16	11	94	12	36	13	75	14	31	15	48	16	64	17	27	18	74	19	58	
	0	91	1	38	2	62	3	35	4	51	5	100	6	41	7	25	8	7	9	80	10	18	11	29	12	54	13	65	14	13	15	46	16	91	17	49	18	21	19	26	
	0	54	1	69	2	18	3	46	4	3	5	64	6	27	7	49	8	97	9	18	10	13	11	24	12	48	13	71	14	2	15	97	16	24	17	23	18	38	19	41	
	0	15	1	21	2	52	3	4	4	66	5	100	6	65	7	27	8	81	9	28	10	1	11	38	12	60	13	45	14	38	15	34	16	69	17	94	18	79	19	35	
	0	73	1	81	2	47	3	26	4	51	5	51	6	4	7	60	8	37	9	1	10	83	11	66	12	41	13	72	14	60	15	69	16	35	17	2	18	13	19	88	
	0	94	1	74	2	9	3	58	4	68	5	90	6	20	7	22	8	100	9	81	10	52	11	1	12	39	13	19	14	87	15	37	16	23	17	84	18	78	19	56	
	0	81	1	61	2	39	3	93	4	1	5	63	6	86	7	61	8	60	9	36	10	75	11	15	12	38	13	88	14	52	15	16	16	42	17	11	18	44	19	77	
	0	95	1	4	2	53	3	83	4	69	5	26	6	55	7	33	8	100	9	32	10	87	11	58	12	49	13	8	14	63	15	70	16	76	17	85	18	31	19	35	
	0	86	1	17	2	61	3	69	4	69	5	34	6	18	7	54	8	89	9	9	10	46	11	40	12	62	13	85	14	78	15	81	16	36	17	50	18	1	19	38	
	0	87	1	54	2	96	3	33	4	45	5	26	6	24	7	28	8	77	9	86	10	70	11	47	12	41	13	66	14	45	15	65	16	72	17	44	18	28	19	48	
	0	78	1	83	2	10	3	39	4	18	5	43	6	44	7	44	8	39	9	48	10	2	11	67	12	66	13	38	14	47	15	10	16	32	17	94	18	4	19	45	
	0	64	1	34	2	76	3	41	4	28	5	22	6	57	7	100	8	81	9	74	10	13	11	20	12	13	13	2	14	8	15	70	16	25	17	86	18	67	19	75	
	0	24	1	68	2	27	3	57	4	39	5	71	6	92	7	83	8	55	9	28	10	48	11	55	12	97	13	4	14	56	15	86	16	52	17	94	18	42	19	87	
	0	18	1	57	2	54	3	44	4	73	5	21	6	55	7	36	8	73	9	42	10	37	11	46	12	48	13	73	14	30	15	5	16	69	17	3	18	42	19	22	
	0	58	1	69	2	64	3	67	4	92	5	46	6	34	7	73	8	85	9	77	10	4	11	84	12	18	13	3	14	90	15	11	16	75	17	13	18	65	19	15	
	0	28	1	11	2	8	3	90	4	18	5	100	6	64	7	24	8	48	9	33	10	29	11	18	12	4	13	13	14	56	15	40	16	33	17	39	18	75	19	50	
	0	50	1	52	2	27	3	19	4	25	5	21	6	38	7	13	8	15	9	94	10	68	11	13	12	28	13	57	14	68	15	41	16	91	17	12	18	49	19	29	
	0	64	1	61	2	18	3	36	4	10	5	39	6	67	7	76	8	53	9	19	10	26	11	85	12	80	13	91	14	15	15	14	16	19	17	72	18	36	19	31	
	0	48	1	10	2	77	3	14	4	48	5	84	6	100	7	13	8	59	9	65	10	5	11	34	12	9	13	51	14	12	15	11	16	83	17	76	18	99	19	65	
	0	46	1	66	2	12	3	7	4	19	5	57	6	60	7	75	8	16	9	78	10	95	11	76	12	79	13	80	14	28	15	60	16	17	17	92	18	20	19	70	
	0	6	1	93	2	7	3	13	4	71	5	55	6	75	7	87	8	8	9	3	10	47	11	24	12	42	13	24	14	4	15	19	16	94	17	10	18	90	19	27	
	0	9	1	89	2	81	3	4	4	23	5	38	6	5	7	61	8	9	9	65	10	41	11	30	12	43	13	93	14	37	15	96	16	75	17	69	18	56	19	60	
	0	5	1	9	2	6	3	89	4	4	5	86	6	78	7	53	8	58	9	3	10	40	11	22	12	52	13	99	14	42	15	80	16	85	17	36	18	96	19	71	
	0	14	1	95	2	78	3	31	4	54	5	36	6	18	7	59	8	96	9	21	10	59	11	23	12	18	13	33	14	46	15	55	16	52	17	86	18	67	19	82	
	0	79	1	32	2	100	3	88	4	35	5	62	6	74	7	50	8	53	9	47	10	33	11	12	12	98	13	94	14	27	15	5	16	89	17	19	18	37	19	72	
	0	90	1	67	2	31	3	83	4	34	5	100	6	65	7	72	8	3	9	97	10	22	11	85	12	92	13	32	14	88	15	88	16	57	17	12	18	42	19	36	
	0	15	1	27	2	12	3	24	4	47	5	18	6	21	7	74	8	58	9	49	10	28	11	61	12	89	13	43	14	88	15	8	16	94	17	49	18	88	19	82	
	0	39	1	3	2	44	3	26	4	38	5	75	6	94	7	99	8	46	9	87	10	18	11	26	12	46	13	31	14	49	15	77	16	48	17	60	18	92	19	68	
	0	66	1	24	2	93	3	47	4	45	5	1	6	58	7	98	8	69	9	1	10	79	11	14	12	30	13	92	14	72	15	5	16	72	17	14	18	16	19	73	
	0	11	1	89	2	84	3	22	4	95	5	24	6	11	7	81	8	41	9	30	10	70	11	42	12	8	13	32	14	77	15	62	16	74	17	45	18	26	19	10	
	0	73	1	79	2	10	3	31	4	2	5	60	6	74	7	59	8	79	9	21	10	51	11	30	12	46	13	76	14	14	15	26	16	29	17	21	18	44	19	25	
	0	23	1	69	2	57	3	76	4	61	5	62	6	76	7	54	8	29	9	75	10	76	11	35	12	55	13	4	14	21	15	11	16	57	17	8	18	15	19	71	
	0	7	1	35	2	31	3	34	4	53	5	23	6	52	7	89	8	41	9	51	10	6	11	29	12	64	13	49	14	57	15	35	16	21	17	57	18	58	19	98	
	0	60	1	23	2	42	3	17	4	38	5	100	6	92	7	52	8	74	9	30	10	14	11	13	12	8	13	53	14	16	15	96	16	38	17	57	18	77	19	60	
	0	35	1	53	2	18	3	89	4	86	5	91	6	1	7	34	8	91	9	22	10	83	11	99	12	21	13	65	14	14	15	61	16	4	17	78	18	15	19	59	
	0	74	1	95	2	84	3	26	4	45	5	6	6	34	7	69	8	95	9	88	10	69	11	78	12	19	13	8	14	65	15	8	16	88	17	41	18	77	19	85	
	0	24	1	37	2	79	3	81	4	75	5	30	6	52	7	14	8	90	9	74	10	74	11	40	12	15	13	44	14	56	15	60	16	51	17	19	18	29	19	5	
	0	67	1	87	2	53	3	67	4	76	5	39	6	1	7	31	8	46	9	52	10	94	11	8	12	4	13	29	14	94	15	76	16	14	17	4	18	35	19	52	
	0	59	1	73	2	56	3	43	4	7	5	91	6	94	7	69	8	73	9	75	10	44	11	20	12	62	13	18	14	52	15	11	16	2	17	55	18	19	19	34	
	0	12	1	73	2	11	3	44	4	90	5	26	6	3	7	12	8	51	9	8	10	43	11	67	12	36	13	23	14	67	15	11	16	84	17	26	18	95	19	57	
	0	92	1	63	2	77	3	13	4	37	5	24	6	59	7	14	8	3	9	7	10	79	11	45	12	66	13	98	14	89	15	44	16	51	17	38	18	80	19	72	
	0	68	1	87	2	73	3	44	4	49	5	43	6	29	7	13	8	76	9	7	10	63	11	19	12	88	13	54	14	70	15	93	16	62	17	67	18	25	19	89	
	0	73	1	48	2	29	3	100	4	49	5	29	6	83	7	76	8	46	9	82	10	43	11	41	12	95	13	59	14	12	15	82	16	77	17	30	18	35	19	53	
	0	66	1	48	2	80	3	2	4	53	5	45	6	61	7	56	8	19	9	62	10	22	11	99	12	73	13	45	14	52	15	90	16	75	17	76	18	73	19	97	
	0	69	1	44	2	90	3	91	4	30	5	85	6	69	7	85	8	93	9	55	10	2	11	47	12	50	13	99	14	68	15	53	16	10	17	72	18	20	19	82	
	0	11	1	17	2	55	3	1	4	2	5	99	6	6	7	60	8	78	9	45	10	8	11	78	12	30	13	24	14	27	15	10	16	47	17	58	18	3	19	10	
	0	85	1	91	2	40	3	34	4	5	5	30	6	11	7	89	8	59	9	54	10	12	11	23	12	6	13	80	14	3	15	18	16	13	17	18	18	30	19	10	
	0	49	1	10	2	39	3	15	4	33	5	65	6	83	7	41	8	53	9	28	10	71	11	60	12	57	13	49	14	10	15	56	16	17	17	7	18	40	19	92	
	0	74	1	11	2	89	3	58	4	28	5	27	6	31	7	42	8	14	9	93	10	3	11	24	12	48	13	53	14	43	15	45	16	71	17	76	18	62	19	85	
	0	69	1	89	2	11	3	23	4	56	5	98	6	84	7	15	8	12	9	64	10	95	11	93	12	57	13	52	14	39	15	56	16	89	17	6	18	6	19	85	
	0	20	1	88	2	58	3	1	4	7	5	13	6	15	7	66	8	56	9	28	10	36	11	87	12	29	13	31	14	90	15	63	16	90	17	77	18	86	19	59	
	0	65	1	12	2	9	3	76	4	29	5	89	6	90	7	29	8	34	9	45	10	33	11	99	12	100	13	68	14	16	15	62	16	58	17	37	18	87	19	8	
	0	92	1	6	2	73	3	68	4	78	5	92	6	9	7	5	8	17	9	55	10	91	11	38	12	75	13	54	14	45	15	10	16	93	17	17	18	18	19	13	
	0	81	1	36	2	66	3	89	4	58	5	53	6	51	7	51	8	10	9	43	10	8	11	78	12	70	13	70	14	5	15	11	16	53	17	54	18	98	19	56	
	0	67	1	23	2	61	3	87	4	77	5	100	6	55	7	66	8	2	9	81	10	35	11	43	12	76	13	47	14	32	15	6	16	61	17	58	18	48	19	12	
	0	42	1	98	2	13	3	45	4	91	5	30	6	43	7	18	8	69	9	15	10	81	11	52	12	100	13	46	14	30	15	25	16	40	17	57	18	92	19	52	
	0	52	1	8	2	13	3	89	4	34	5	70	6	56	7	83	8	18	9	100	10	83	11	33	12	38	13	81	14	55	15	92	16	51	17	45	18	61	19	86	
	0	22	1	14	2	33	3	62	4	38	5	32	6	76	7	9	8	93	9	37	10	36	11	93	12	18	13	10	14	19	15	33	16	91	17	78	18	80	19	42	
	0	41	1	50	2	88	3	29	4	62	5	90	6	9	7	19	8	69	9	93	10	85	11	19	12	12	13	38	14	2	15	33	16	30	17	20	18	5	19	22	
