1000 40 1
40
	0	43	1	27	2	81	3	10	4	3	5	91	6	20	7	95	8	77	9	47	10	100	11	99	12	37	13	16	14	52	15	42	16	6	17	6	18	27	19	23	20	45	21	82	22	23	23	59	24	28	25	46	26	4	27	27	28	78	29	39	30	12	31	19	32	43	33	54	34	88	35	59	36	16	37	88	38	73	39	14	
	0	17	1	48	2	36	3	38	4	51	5	51	6	99	7	23	8	41	9	88	10	66	11	76	12	18	13	38	14	43	15	95	16	62	17	94	18	15	19	46	20	71	21	85	22	41	23	66	24	10	25	31	26	52	27	1	28	87	29	56	30	76	31	16	32	94	33	63	34	82	35	94	36	28	37	22	38	42	39	25	
	0	74	1	64	2	91	3	87	4	88	5	46	6	71	7	78	8	7	9	18	10	88	11	68	12	13	13	68	14	35	15	81	16	90	17	72	18	59	19	83	20	53	21	92	22	14	23	44	24	56	25	49	26	89	27	56	28	69	29	22	30	22	31	54	32	9	33	8	34	27	35	44	36	79	37	45	38	68	39	80	
	0	63	1	1	2	2	3	38	4	65	5	96	6	12	7	56	8	58	9	7	10	40	11	1	12	69	13	59	14	3	15	57	16	83	17	96	18	9	19	23	20	97	21	70	22	49	23	12	24	71	25	50	26	73	27	28	28	6	29	67	30	50	31	44	32	98	33	65	34	74	35	43	36	39	37	56	38	2	39	43	
	0	94	1	43	2	40	3	39	4	69	5	94	6	67	7	74	8	59	9	38	10	51	11	35	12	57	13	55	14	23	15	28	16	22	17	16	18	89	19	50	20	67	21	49	22	53	23	3	24	96	25	61	26	6	27	75	28	2	29	88	30	19	31	73	32	86	33	95	34	77	35	98	36	75	37	92	38	26	39	84	
	0	80	1	41	2	78	3	88	4	77	5	32	6	82	7	26	8	4	9	85	10	28	11	67	12	95	13	91	14	85	15	93	16	50	17	21	18	14	19	91	20	79	21	45	22	1	23	31	24	19	25	25	26	3	27	13	28	71	29	19	30	36	31	67	32	19	33	91	34	19	35	55	36	76	37	14	38	49	39	58	
	0	44	1	80	2	85	3	69	4	81	5	8	6	38	7	34	8	70	9	82	10	1	11	6	12	98	13	83	14	81	15	1	16	3	17	80	18	60	19	52	20	62	21	75	22	61	23	50	24	2	25	62	26	17	27	87	28	31	29	96	30	80	31	27	32	38	33	7	34	60	35	50	36	99	37	84	38	96	39	69	
	0	78	1	14	2	75	3	68	4	62	5	17	6	55	7	71	8	24	9	99	10	39	11	32	12	84	13	93	14	41	15	11	16	3	17	24	18	12	19	88	20	98	21	80	22	62	23	18	24	54	25	81	26	74	27	5	28	93	29	29	30	51	31	91	32	69	33	6	34	4	35	21	36	100	37	76	38	63	39	53	
	0	45	1	16	2	17	3	88	4	69	5	56	6	87	7	20	8	9	9	52	10	41	11	11	12	44	13	90	14	77	15	19	16	57	17	18	18	99	19	51	20	37	21	20	22	6	23	12	24	19	25	6	26	22	27	58	28	16	29	31	30	61	31	54	32	18	33	38	34	88	35	24	36	4	37	77	38	33	39	90	
	0	88	1	53	2	24	3	63	4	82	5	31	6	51	7	10	8	97	9	49	10	45	11	95	12	97	13	63	14	43	15	32	16	92	17	50	18	2	19	34	20	17	21	95	22	81	23	31	24	55	25	61	26	76	27	68	28	50	29	44	30	97	31	100	32	85	33	9	34	83	35	12	36	4	37	83	38	13	39	71	
	0	36	1	4	2	23	3	45	4	49	5	34	6	32	7	91	8	57	9	10	10	10	11	1	12	20	13	11	14	11	15	88	16	12	17	13	18	4	19	97	20	34	21	52	22	17	23	84	24	22	25	35	26	76	27	82	28	81	29	97	30	27	31	77	32	25	33	10	34	82	35	45	36	31	37	28	38	10	39	92	
	0	48	1	75	2	9	3	96	4	1	5	20	6	22	7	1	8	74	9	34	10	80	11	78	12	85	13	89	14	87	15	44	16	73	17	34	18	31	19	42	20	14	21	73	22	85	23	73	24	20	25	67	26	8	27	40	28	29	29	98	30	21	31	60	32	39	33	47	34	88	35	25	36	83	37	57	38	60	39	41	
	0	3	1	91	2	97	3	19	4	19	5	96	6	76	7	21	8	93	9	4	10	35	11	63	12	42	13	52	14	39	15	43	16	61	17	47	18	84	19	16	20	3	21	16	22	9	23	95	24	61	25	43	26	58	27	90	28	95	29	27	30	31	31	30	32	45	33	22	34	2	35	57	36	16	37	1	38	36	39	59	
	0	74	1	16	2	76	3	41	4	3	5	14	6	33	7	47	8	21	9	6	10	95	11	24	12	51	13	89	14	66	15	25	16	74	17	28	18	59	19	39	20	72	21	57	22	77	23	78	24	99	25	10	26	15	27	70	28	55	29	11	30	35	31	2	32	56	33	42	34	47	35	44	36	95	37	6	38	15	39	96	
	0	34	1	68	2	68	3	73	4	47	5	33	6	12	7	34	8	98	9	72	10	96	11	94	12	8	13	84	14	4	15	26	16	33	17	3	18	33	19	12	20	4	21	87	22	69	23	41	24	11	25	14	26	83	27	93	28	10	29	85	30	9	31	83	32	30	33	81	34	48	35	69	36	35	37	85	38	59	39	69	
	0	85	1	96	2	69	3	45	4	4	5	76	6	81	7	9	8	27	9	53	10	87	11	3	12	45	13	32	14	54	15	17	16	35	17	36	18	80	19	43	20	13	21	70	22	82	23	8	24	12	25	97	26	58	27	7	28	4	29	56	30	31	31	39	32	4	33	73	34	48	35	36	36	35	37	64	38	40	39	13	
	0	54	1	45	2	58	3	37	4	52	5	99	6	13	7	98	8	57	9	20	10	51	11	7	12	68	13	82	14	96	15	11	16	32	17	68	18	94	19	63	20	90	21	67	22	39	23	88	24	73	25	81	26	40	27	69	28	7	29	32	30	25	31	68	32	40	33	1	34	65	35	68	36	82	37	7	38	56	39	60	
	0	20	1	70	2	36	3	83	4	87	5	68	6	49	7	48	8	54	9	62	10	61	11	2	12	73	13	30	14	5	15	39	16	94	17	14	18	86	19	74	20	45	21	65	22	20	23	87	24	19	25	38	26	33	27	36	28	46	29	13	30	37	31	63	32	68	33	54	34	21	35	29	36	73	37	29	38	91	39	74	
	0	38	1	47	2	74	3	27	4	60	5	40	6	71	7	2	8	46	9	74	10	24	11	78	12	41	13	31	14	1	15	29	16	46	17	28	18	81	19	95	20	93	21	52	22	62	23	14	24	97	25	16	26	13	27	76	28	71	29	84	30	96	31	66	32	81	33	16	34	34	35	34	36	60	37	50	38	99	39	67	
	0	69	1	43	2	65	3	41	4	30	5	1	6	83	7	16	8	33	9	71	10	29	11	19	12	87	13	29	14	25	15	42	16	83	17	68	18	9	19	53	20	28	21	78	22	61	23	64	24	41	25	39	26	40	27	23	28	84	29	59	30	19	31	71	32	12	33	91	34	30	35	96	36	25	37	96	38	44	39	14	
	0	80	1	79	2	34	3	51	4	35	5	43	6	91	7	35	8	14	9	42	10	91	11	35	12	57	13	86	14	74	15	40	16	40	17	41	18	81	19	67	20	94	21	39	22	76	23	22	24	29	25	28	26	70	27	2	28	73	29	55	30	26	31	80	32	19	33	57	34	91	35	55	36	66	37	39	38	4	39	4	
	0	43	1	54	2	34	3	70	4	50	5	49	6	51	7	33	8	13	9	2	10	83	11	13	12	28	13	68	14	42	15	11	16	78	17	81	18	34	19	51	20	83	21	90	22	23	23	78	24	71	25	51	26	16	27	92	28	60	29	5	30	8	31	71	32	44	33	84	34	75	35	22	36	11	37	63	38	40	39	28	
	0	56	1	11	2	5	3	69	4	18	5	51	6	57	7	64	8	69	9	49	10	25	11	3	12	23	13	27	14	57	15	84	16	47	17	58	18	98	19	97	20	16	21	48	22	79	23	58	24	59	25	25	26	81	27	87	28	31	29	59	30	53	31	41	32	77	33	10	34	64	35	68	36	57	37	6	38	49	39	99	
	0	20	1	74	2	91	3	3	4	12	5	67	6	69	7	41	8	38	9	31	10	17	11	46	12	95	13	72	14	61	15	66	16	27	17	31	18	9	19	86	20	23	21	69	22	57	23	44	24	29	25	100	26	62	27	92	28	21	29	81	30	70	31	5	32	14	33	11	34	69	35	26	36	80	37	29	38	19	39	83	
	0	74	1	48	2	48	3	55	4	73	5	66	6	38	7	55	8	56	9	3	10	46	11	67	12	22	13	38	14	94	15	49	16	98	17	70	18	67	19	59	20	57	21	32	22	71	23	65	24	60	25	48	26	70	27	28	28	84	29	19	30	83	31	64	32	26	33	2	34	31	35	37	36	85	37	2	38	49	39	8	
	0	95	1	13	2	28	3	96	4	17	5	82	6	18	7	39	8	42	9	34	10	58	11	5	12	3	13	37	14	42	15	25	16	44	17	73	18	39	19	6	20	3	21	97	22	21	23	12	24	99	25	22	26	2	27	35	28	40	29	55	30	24	31	51	32	70	33	22	34	36	35	7	36	24	37	80	38	91	39	95	
	0	68	1	70	2	43	3	61	4	28	5	83	6	89	7	59	8	55	9	5	10	35	11	15	12	91	13	4	14	45	15	85	16	35	17	74	18	82	19	1	20	94	21	70	22	33	23	2	24	99	25	68	26	61	27	39	28	22	29	21	30	71	31	41	32	4	33	28	34	19	35	54	36	31	37	20	38	70	39	84	
	0	98	1	22	2	18	3	47	4	13	5	67	6	87	7	41	8	32	9	16	10	91	11	60	12	74	13	98	14	2	15	30	16	56	17	84	18	80	19	12	20	88	21	28	22	99	23	5	24	74	25	74	26	97	27	43	28	14	29	88	30	27	31	36	32	56	33	27	34	13	35	22	36	32	37	59	38	43	39	29	
	0	64	1	50	2	19	3	79	4	9	5	43	6	37	7	99	8	11	9	3	10	12	11	83	12	54	13	38	14	67	15	71	16	18	17	90	18	53	19	17	20	90	21	80	22	33	23	58	24	21	25	36	26	91	27	33	28	29	29	12	30	52	31	81	32	21	33	50	34	21	35	66	36	39	37	19	38	11	39	96	
	0	27	1	51	2	57	3	54	4	91	5	14	6	47	7	46	8	57	9	50	10	12	11	50	12	42	13	60	14	13	15	88	16	13	17	13	18	97	19	7	20	32	21	73	22	60	23	73	24	38	25	79	26	54	27	5	28	39	29	63	30	20	31	86	32	25	33	86	34	16	35	11	36	76	37	57	38	55	39	55	
	0	1	1	61	2	65	3	45	4	99	5	23	6	45	7	96	8	60	9	86	10	74	11	16	12	56	13	82	14	49	15	56	16	4	17	76	18	72	19	1	20	50	21	26	22	4	23	65	24	23	25	18	26	33	27	54	28	1	29	58	30	63	31	14	32	60	33	34	34	93	35	90	36	21	37	61	38	41	39	99	
	0	19	1	7	2	82	3	57	4	94	5	52	6	76	7	80	8	65	9	55	10	23	11	89	12	87	13	42	14	67	15	1	16	74	17	85	18	70	19	2	20	45	21	38	22	7	23	62	24	41	25	27	26	83	27	82	28	47	29	27	30	43	31	13	32	68	33	12	34	94	35	41	36	78	37	39	38	25	39	47	
	0	47	1	91	2	78	3	57	4	11	5	55	6	29	7	82	8	31	9	30	10	61	11	31	12	85	13	36	14	83	15	9	16	8	17	35	18	84	19	20	20	54	21	89	22	6	23	13	24	85	25	29	26	2	27	32	28	99	29	82	30	89	31	77	32	80	33	95	34	21	35	6	36	58	37	10	38	77	39	91	
	0	17	1	76	2	2	3	25	4	93	5	41	6	94	7	49	8	21	9	33	10	43	11	88	12	30	13	42	14	2	15	20	16	85	17	54	18	92	19	62	20	74	21	98	22	2	23	28	24	78	25	13	26	84	27	79	28	40	29	42	30	41	31	97	32	28	33	29	34	96	35	4	36	100	37	56	38	50	39	3	
	0	29	1	71	2	32	3	11	4	58	5	15	6	98	7	62	8	4	9	8	10	42	11	84	12	91	13	18	14	28	15	78	16	44	17	16	18	80	19	20	20	80	21	48	22	76	23	4	24	28	25	67	26	71	27	17	28	7	29	18	30	81	31	59	32	62	33	40	34	100	35	35	36	11	37	75	38	16	39	67	
	0	58	1	61	2	28	3	57	4	5	5	47	6	69	7	84	8	58	9	68	10	21	11	33	12	63	13	96	14	57	15	96	16	26	17	92	18	20	19	15	20	62	21	99	22	96	23	88	24	14	25	56	26	74	27	58	28	9	29	35	30	58	31	99	32	64	33	46	34	41	35	73	36	33	37	60	38	4	39	86	
	0	53	1	77	2	18	3	7	4	20	5	65	6	89	7	20	8	8	9	83	10	78	11	47	12	32	13	54	14	79	15	4	16	76	17	35	18	35	19	100	20	39	21	2	22	73	23	17	24	56	25	43	26	49	27	53	28	34	29	18	30	17	31	36	32	75	33	34	34	79	35	29	36	28	37	83	38	45	39	62	
	0	44	1	76	2	77	3	11	4	34	5	67	6	78	7	65	8	60	9	57	10	82	11	35	12	86	13	37	14	42	15	10	16	72	17	33	18	37	19	99	20	86	21	32	22	3	23	82	24	66	25	33	26	57	27	31	28	87	29	87	30	79	31	68	32	96	33	2	34	78	35	57	36	28	37	76	38	9	39	92	
	0	26	1	29	2	87	3	41	4	26	5	47	6	23	7	26	8	67	9	46	10	92	11	13	12	47	13	27	14	8	15	71	16	48	17	17	18	99	19	30	20	25	21	29	22	100	23	18	24	62	25	99	26	80	27	80	28	57	29	2	30	20	31	72	32	55	33	49	34	71	35	69	36	30	37	37	38	57	39	25	
	0	53	1	19	2	38	3	59	4	77	5	22	6	54	7	60	8	31	9	66	10	37	11	5	12	73	13	20	14	28	15	34	16	61	17	70	18	64	19	65	20	46	21	23	22	91	23	19	24	57	25	100	26	37	27	8	28	39	29	10	30	67	31	6	32	22	33	41	34	56	35	3	36	45	37	14	38	82	39	93	
	0	2	1	64	2	32	3	84	4	20	5	89	6	23	7	27	8	46	9	23	10	65	11	71	12	58	13	19	14	30	15	39	16	46	17	62	18	18	19	9	20	81	21	11	22	3	23	91	24	47	25	18	26	50	27	47	28	63	29	47	30	56	31	33	32	50	33	51	34	63	35	43	36	77	37	19	38	68	39	4	
	0	35	1	70	2	16	3	26	4	59	5	37	6	24	7	81	8	85	9	48	10	21	11	52	12	67	13	72	14	4	15	58	16	38	17	71	18	86	19	43	20	43	21	68	22	8	23	30	24	33	25	55	26	63	27	15	28	97	29	15	30	97	31	54	32	2	33	27	34	80	35	50	36	23	37	30	38	19	39	9	
	0	2	1	100	2	50	3	41	4	46	5	4	6	86	7	28	8	25	9	57	10	66	11	85	12	20	13	57	14	14	15	6	16	21	17	9	18	51	19	87	20	28	21	68	22	88	23	44	24	77	25	54	26	53	27	52	28	14	29	97	30	1	31	94	32	41	33	23	34	78	35	8	36	21	37	43	38	56	39	20	
	0	54	1	14	2	82	3	47	4	87	5	39	6	54	7	14	8	16	9	3	10	24	11	35	12	77	13	47	14	11	15	36	16	30	17	35	18	56	19	39	20	61	21	11	22	36	23	50	24	54	25	65	26	36	27	78	28	18	29	43	30	68	31	8	32	23	33	92	34	25	35	48	36	67	37	78	38	96	39	46	
	0	76	1	62	2	33	3	47	4	25	5	27	6	68	7	20	8	40	9	38	10	100	11	11	12	40	13	91	14	22	15	19	16	50	17	2	18	49	19	26	20	83	21	53	22	20	23	78	24	96	25	50	26	35	27	4	28	74	29	37	30	24	31	61	32	100	33	66	34	6	35	48	36	28	37	65	38	57	39	29	
	0	20	1	31	2	25	3	12	4	15	5	62	6	24	7	58	8	35	9	2	10	100	11	1	12	76	13	71	14	69	15	95	16	27	17	87	18	25	19	20	20	13	21	96	22	37	23	80	24	12	25	95	26	36	27	49	28	89	29	40	30	84	31	55	32	4	33	66	34	28	35	71	36	73	37	76	38	70	39	18	
	0	43	1	98	2	93	3	86	4	86	5	69	6	83	7	35	8	97	9	53	10	78	11	95	12	47	13	21	14	45	15	24	16	29	17	22	18	50	19	2	20	5	21	53	22	66	23	46	24	61	25	71	26	69	27	47	28	95	29	36	30	72	31	97	32	85	33	100	34	85	35	73	36	57	37	86	38	50	39	53	
	0	79	1	14	2	99	3	49	4	78	5	73	6	26	7	46	8	93	9	5	10	24	11	88	12	36	13	96	14	11	15	65	16	64	17	19	18	43	19	12	20	88	21	66	22	58	23	5	24	9	25	5	26	11	27	94	28	77	29	7	30	42	31	43	32	36	33	88	34	95	35	94	36	39	37	58	38	85	39	45	
	0	22	1	57	2	71	3	2	4	49	5	72	6	51	7	78	8	72	9	48	10	6	11	95	12	13	13	23	14	92	15	71	16	35	17	5	18	92	19	45	20	9	21	43	22	19	23	3	24	91	25	50	26	10	27	71	28	69	29	48	30	39	31	15	32	55	33	19	34	91	35	64	36	41	37	25	38	50	39	99	
	0	45	1	55	2	94	3	3	4	98	5	83	6	33	7	15	8	32	9	33	10	91	11	75	12	30	13	27	14	97	15	58	16	83	17	72	18	93	19	55	20	97	21	67	22	22	23	38	24	64	25	69	26	95	27	95	28	84	29	48	30	55	31	12	32	87	33	96	34	68	35	64	36	6	37	57	38	3	39	96	
	0	26	1	55	2	76	3	11	4	71	5	74	6	4	7	55	8	29	9	93	10	55	11	98	12	43	13	37	14	91	15	12	16	81	17	72	18	67	19	9	20	89	21	29	22	52	23	3	24	10	25	8	26	40	27	90	28	70	29	53	30	40	31	92	32	71	33	77	34	52	35	10	36	81	37	25	38	47	39	88	
	0	2	1	99	2	85	3	5	4	95	5	33	6	62	7	17	8	62	9	69	10	31	11	12	12	53	13	27	14	72	15	26	16	3	17	33	18	64	19	66	20	22	21	32	22	38	23	89	24	10	25	65	26	51	27	86	28	48	29	63	30	28	31	99	32	95	33	1	34	78	35	55	36	40	37	65	38	55	39	67	
	0	44	1	70	2	4	3	92	4	24	5	99	6	78	7	26	8	8	9	84	10	39	11	99	12	90	13	46	14	3	15	24	16	79	17	85	18	23	19	77	20	71	21	1	22	5	23	73	24	86	25	19	26	90	27	40	28	82	29	65	30	53	31	100	32	65	33	69	34	54	35	27	36	93	37	88	38	15	39	31	
	0	43	1	30	2	86	3	65	4	33	5	30	6	88	7	69	8	62	9	31	10	10	11	22	12	28	13	43	14	59	15	10	16	85	17	73	18	54	19	4	20	71	21	70	22	26	23	61	24	99	25	12	26	55	27	75	28	61	29	79	30	52	31	65	32	51	33	45	34	79	35	45	36	99	37	37	38	21	39	15	
	0	39	1	97	2	100	3	82	4	52	5	68	6	67	7	65	8	83	9	99	10	49	11	100	12	81	13	63	14	85	15	14	16	89	17	13	18	98	19	11	20	84	21	11	22	67	23	91	24	40	25	31	26	78	27	6	28	38	29	54	30	90	31	71	32	39	33	97	34	16	35	80	36	78	37	92	38	63	39	100	
	0	8	1	61	2	72	3	3	4	40	5	29	6	73	7	99	8	95	9	47	10	76	11	92	12	73	13	1	14	25	15	47	16	30	17	82	18	2	19	4	20	100	21	22	22	67	23	94	24	72	25	29	26	6	27	72	28	48	29	100	30	60	31	77	32	89	33	71	34	82	35	37	36	54	37	88	38	3	39	23	
	0	9	1	29	2	51	3	28	4	5	5	28	6	78	7	83	8	62	9	96	10	39	11	39	12	65	13	88	14	60	15	25	16	28	17	84	18	43	19	2	20	78	21	56	22	70	23	69	24	8	25	89	26	99	27	51	28	53	29	79	30	40	31	40	32	52	33	73	34	87	35	81	36	67	37	29	38	74	39	87	
	0	30	1	63	2	62	3	12	4	7	5	13	6	53	7	47	8	2	9	53	10	30	11	79	12	94	13	23	14	28	15	35	16	71	17	63	18	36	19	16	20	66	21	95	22	6	23	12	24	70	25	38	26	99	27	71	28	61	29	59	30	84	31	57	32	20	33	57	34	10	35	70	36	88	37	8	38	33	39	42	
	0	34	1	78	2	31	3	26	4	6	5	78	6	12	7	73	8	12	9	25	10	88	11	28	12	100	13	71	14	94	15	80	16	45	17	3	18	95	19	92	20	100	21	11	22	38	23	63	24	67	25	48	26	7	27	57	28	76	29	70	30	22	31	68	32	76	33	46	34	47	35	27	36	79	37	80	38	13	39	13	
	0	77	1	83	2	32	3	15	4	96	5	87	6	24	7	83	8	4	9	82	10	67	11	14	12	11	13	40	14	83	15	11	16	79	17	26	18	98	19	10	20	49	21	63	22	86	23	15	24	81	25	37	26	62	27	78	28	36	29	33	30	10	31	92	32	77	33	77	34	11	35	10	36	1	37	65	38	24	39	62	
	0	51	1	6	2	28	3	80	4	84	5	59	6	86	7	90	8	72	9	94	10	30	11	44	12	33	13	78	14	23	15	67	16	59	17	98	18	38	19	40	20	46	21	47	22	57	23	54	24	25	25	20	26	66	27	88	28	61	29	26	30	94	31	66	32	98	33	15	34	2	35	35	36	20	37	40	38	77	39	27	
	0	82	1	19	2	44	3	51	4	12	5	55	6	51	7	82	8	48	9	47	10	42	11	100	12	49	13	91	14	36	15	83	16	55	17	54	18	99	19	41	20	22	21	53	22	9	23	5	24	9	25	45	26	44	27	49	28	74	29	74	30	26	31	69	32	62	33	3	34	19	35	71	36	80	37	39	38	79	39	82	
	0	31	1	35	2	51	3	23	4	16	5	24	6	8	7	22	8	53	9	100	10	41	11	46	12	60	13	55	14	59	15	47	16	53	17	43	18	94	19	40	20	60	21	49	22	18	23	71	24	90	25	57	26	15	27	45	28	6	29	10	30	55	31	52	32	40	33	70	34	99	35	79	36	60	37	27	38	22	39	72	
	0	81	1	18	2	45	3	61	4	81	5	91	6	91	7	6	8	4	9	79	10	33	11	28	12	95	13	38	14	1	15	82	16	44	17	9	18	81	19	68	20	1	21	43	22	51	23	20	24	11	25	48	26	65	27	46	28	13	29	31	30	60	31	13	32	73	33	61	34	46	35	100	36	70	37	43	38	72	39	96	
	0	28	1	52	2	24	3	19	4	42	5	85	6	35	7	54	8	31	9	55	10	53	11	44	12	51	13	71	14	19	15	2	16	89	17	61	18	86	19	99	20	2	21	2	22	3	23	25	24	56	25	31	26	73	27	63	28	38	29	91	30	63	31	6	32	92	33	90	34	39	35	67	36	7	37	77	38	80	39	75	
	0	55	1	90	2	21	3	89	4	85	5	77	6	63	7	93	8	20	9	53	10	53	11	7	12	64	13	68	14	23	15	19	16	98	17	93	18	4	19	64	20	7	21	16	22	77	23	24	24	12	25	65	26	19	27	31	28	87	29	3	30	8	31	12	32	64	33	92	34	87	35	68	36	23	37	41	38	71	39	62	
	0	6	1	36	2	7	3	92	4	86	5	2	6	3	7	25	8	48	9	36	10	62	11	45	12	90	13	21	14	20	15	33	16	100	17	9	18	60	19	7	20	61	21	82	22	71	23	82	24	55	25	84	26	39	27	92	28	60	29	17	30	94	31	37	32	82	33	34	34	59	35	32	36	50	37	35	38	85	39	25	
	0	72	1	34	2	40	3	18	4	63	5	43	6	73	7	31	8	5	9	94	10	16	11	36	12	34	13	15	14	49	15	85	16	50	17	38	18	12	19	62	20	17	21	18	22	10	23	50	24	12	25	35	26	49	27	67	28	41	29	96	30	92	31	12	32	64	33	17	34	93	35	89	36	77	37	34	38	84	39	76	
	0	41	1	65	2	81	3	53	4	82	5	81	6	85	7	65	8	83	9	74	10	82	11	48	12	45	13	71	14	89	15	25	16	20	17	79	18	34	19	15	20	22	21	25	22	15	23	89	24	75	25	79	26	42	27	36	28	29	29	89	30	77	31	45	32	2	33	84	34	43	35	26	36	92	37	45	38	17	39	73	
	0	97	1	92	2	26	3	84	4	30	5	45	6	53	7	25	8	14	9	50	10	26	11	34	12	15	13	53	14	56	15	86	16	77	17	10	18	98	19	38	20	50	21	36	22	7	23	54	24	39	25	80	26	1	27	48	28	9	29	94	30	83	31	23	32	72	33	88	34	23	35	37	36	57	37	87	38	24	39	43	
	0	18	1	5	2	99	3	99	4	41	5	61	6	5	7	69	8	18	9	4	10	53	11	31	12	9	13	17	14	20	15	42	16	8	17	69	18	67	19	5	20	17	21	13	22	32	23	45	24	100	25	30	26	78	27	96	28	41	29	31	30	27	31	43	32	97	33	10	34	43	35	59	36	88	37	16	38	31	39	23	
	0	18	1	43	2	80	3	4	4	54	5	89	6	39	7	67	8	61	9	55	10	90	11	39	12	43	13	85	14	60	15	16	16	90	17	98	18	30	19	44	20	88	21	73	22	30	23	1	24	10	25	58	26	94	27	80	28	11	29	18	30	26	31	28	32	33	33	58	34	66	35	12	36	33	37	74	38	79	39	7	
	0	2	1	67	2	45	3	58	4	36	5	55	6	44	7	15	8	68	9	29	10	35	11	77	12	83	13	18	14	81	15	100	16	41	17	93	18	6	19	60	20	91	21	93	22	38	23	47	24	72	25	16	26	87	27	63	28	77	29	12	30	50	31	47	32	12	33	35	34	45	35	28	36	68	37	87	38	10	39	36	
	0	72	1	97	2	74	3	79	4	81	5	85	6	40	7	78	8	50	9	24	10	18	11	75	12	91	13	78	14	67	15	25	16	98	17	47	18	32	19	89	20	19	21	66	22	90	23	86	24	65	25	92	26	40	27	11	28	6	29	52	30	35	31	29	32	33	33	83	34	2	35	35	36	95	37	35	38	59	39	53	
	0	37	1	37	2	23	3	47	4	48	5	20	6	1	7	83	8	3	9	70	10	61	11	43	12	50	13	49	14	24	15	22	16	11	17	62	18	69	19	94	20	71	21	70	22	98	23	55	24	87	25	79	26	72	27	95	28	93	29	20	30	93	31	93	32	34	33	1	34	11	35	46	36	10	37	44	38	12	39	70	
	0	79	1	16	2	45	3	8	4	79	5	24	6	20	7	65	8	73	9	26	10	58	11	62	12	11	13	62	14	13	15	14	16	50	17	45	18	71	19	90	20	7	21	39	22	36	23	84	24	70	25	21	26	78	27	31	28	81	29	17	30	52	31	41	32	78	33	35	34	80	35	48	36	26	37	100	38	6	39	52	
	0	47	1	30	2	51	3	94	4	93	5	56	6	47	7	85	8	2	9	86	10	67	11	81	12	88	13	73	14	54	15	44	16	100	17	79	18	19	19	90	20	100	21	5	22	92	23	67	24	100	25	6	26	54	27	44	28	62	29	41	30	94	31	47	32	6	33	68	34	80	35	26	36	42	37	75	38	31	39	42	
	0	43	1	36	2	57	3	22	4	28	5	81	6	17	7	3	8	64	9	97	10	10	11	92	12	56	13	24	14	74	15	55	16	10	17	85	18	36	19	11	20	100	21	65	22	16	23	65	24	76	25	50	26	26	27	90	28	22	29	60	30	23	31	87	32	62	33	64	34	56	35	60	36	25	37	11	38	83	39	51	
	0	10	1	45	2	84	3	88	4	84	5	19	6	52	7	46	8	15	9	92	10	34	11	53	12	64	13	23	14	100	15	59	16	59	17	62	18	33	19	39	20	24	21	26	22	21	23	1	24	70	25	47	26	73	27	27	28	61	29	41	30	49	31	84	32	42	33	5	34	20	35	22	36	69	37	89	38	40	39	88	
	0	54	1	3	2	11	3	50	4	66	5	49	6	77	7	66	8	17	9	38	10	20	11	27	12	9	13	14	14	10	15	59	16	39	17	87	18	39	19	100	20	85	21	12	22	39	23	4	24	88	25	79	26	98	27	79	28	95	29	75	30	64	31	44	32	81	33	38	34	31	35	83	36	13	37	51	38	81	39	63	
	0	24	1	40	2	91	3	21	4	73	5	67	6	18	7	83	8	37	9	74	10	98	11	29	12	52	13	10	14	41	15	45	16	93	17	33	18	59	19	54	20	33	21	25	22	13	23	84	24	88	25	57	26	11	27	43	28	65	29	30	30	6	31	97	32	63	33	50	34	94	35	54	36	3	37	54	38	73	39	83	
	0	84	1	82	2	11	3	93	4	19	5	95	6	79	7	96	8	75	9	93	10	75	11	71	12	24	13	38	14	31	15	2	16	65	17	4	18	42	19	14	20	96	21	10	22	26	23	19	24	91	25	14	26	18	27	68	28	40	29	14	30	35	31	92	32	56	33	5	34	25	35	73	36	38	37	99	38	49	39	13	
	0	60	1	93	2	80	3	42	4	24	5	70	6	78	7	23	8	25	9	7	10	76	11	61	12	16	13	38	14	63	15	76	16	6	17	99	18	59	19	6	20	31	21	8	22	40	23	66	24	46	25	85	26	1	27	47	28	12	29	96	30	27	31	48	32	39	33	4	34	64	35	100	36	20	37	26	38	26	39	26	
	0	5	1	70	2	90	3	83	4	25	5	15	6	30	7	81	8	86	9	96	10	4	11	80	12	46	13	87	14	8	15	44	16	29	17	72	18	46	19	10	20	70	21	45	22	32	23	16	24	84	25	17	26	83	27	59	28	45	29	22	30	62	31	77	32	12	33	85	34	47	35	16	36	81	37	100	38	11	39	30	
	0	17	1	11	2	49	3	3	4	63	5	8	6	55	7	28	8	8	9	41	10	40	11	70	12	8	13	80	14	46	15	10	16	55	17	82	18	4	19	14	20	23	21	5	22	52	23	6	24	74	25	24	26	92	27	4	28	34	29	13	30	58	31	90	32	53	33	67	34	22	35	77	36	54	37	30	38	36	39	96	
	0	14	1	15	2	32	3	7	4	33	5	97	6	3	7	82	8	9	9	58	10	47	11	50	12	50	13	80	14	83	15	98	16	35	17	95	18	96	19	24	20	28	21	44	22	51	23	51	24	57	25	68	26	57	27	64	28	12	29	54	30	85	31	65	32	76	33	76	34	17	35	58	36	34	37	77	38	93	39	8	
