1000 20 1
20
	0	31	1	6	2	98	3	36	4	49	5	37	6	97	7	65	8	51	9	6	10	44	11	42	12	8	13	56	14	13	15	41	16	8	17	96	18	77	19	12	
	0	41	1	83	2	27	3	80	4	24	5	25	6	90	7	95	8	9	9	14	10	22	11	82	12	68	13	69	14	8	15	100	16	10	17	4	18	20	19	31	
	0	92	1	74	2	9	3	77	4	46	5	68	6	45	7	88	8	53	9	96	10	58	11	46	12	75	13	46	14	65	15	91	16	76	17	66	18	45	19	5	
	0	35	1	18	2	24	3	46	4	82	5	43	6	39	7	50	8	19	9	36	10	40	11	68	12	79	13	54	14	45	15	74	16	45	17	59	18	14	19	54	
	0	53	1	79	2	4	3	4	4	95	5	22	6	10	7	94	8	76	9	13	10	46	11	83	12	79	13	97	14	85	15	39	16	77	17	14	18	63	19	29	
	0	51	1	52	2	95	3	10	4	41	5	48	6	19	7	58	8	96	9	49	10	64	11	82	12	52	13	27	14	96	15	77	16	61	17	66	18	16	19	89	
	0	52	1	73	2	46	3	85	4	91	5	40	6	53	7	40	8	61	9	52	10	1	11	49	12	99	13	29	14	5	15	2	16	80	17	6	18	47	19	80	
	0	13	1	99	2	95	3	21	4	42	5	95	6	36	7	1	8	28	9	26	10	17	11	91	12	24	13	97	14	15	15	60	16	9	17	30	18	4	19	86	
	0	86	1	91	2	60	3	74	4	19	5	46	6	64	7	76	8	66	9	11	10	74	11	17	12	29	13	65	14	71	15	83	16	72	17	59	18	80	19	17	
	0	93	1	51	2	43	3	13	4	53	5	23	6	45	7	39	8	5	9	61	10	94	11	37	12	17	13	77	14	49	15	25	16	46	17	28	18	95	19	24	
	0	42	1	74	2	27	3	71	4	75	5	10	6	24	7	84	8	32	9	76	10	11	11	8	12	92	13	73	14	23	15	99	16	53	17	54	18	94	19	66	
	0	20	1	53	2	23	3	44	4	60	5	28	6	39	7	93	8	61	9	22	10	82	11	33	12	8	13	85	14	74	15	32	16	49	17	54	18	70	19	7	
	0	76	1	32	2	49	3	30	4	32	5	31	6	25	7	89	8	10	9	81	10	21	11	26	12	10	13	39	14	51	15	93	16	61	17	98	18	22	19	6	
	0	12	1	70	2	28	3	56	4	72	5	75	6	88	7	31	8	11	9	79	10	13	11	29	12	59	13	72	14	18	15	75	16	74	17	10	18	1	19	27	
	0	71	1	74	2	3	3	62	4	15	5	46	6	53	7	50	8	11	9	34	10	87	11	81	12	50	13	16	14	27	15	85	16	75	17	68	18	37	19	61	
	0	87	1	70	2	60	3	18	4	5	5	28	6	36	7	64	8	94	9	73	10	59	11	48	12	8	13	16	14	14	15	62	16	14	17	15	18	55	19	64	
	0	74	1	99	2	34	3	29	4	48	5	33	6	49	7	92	8	83	9	35	10	11	11	85	12	31	13	85	14	89	15	86	16	66	17	68	18	8	19	76	
	0	15	1	65	2	71	3	73	4	45	5	11	6	6	7	90	8	56	9	94	10	63	11	82	12	23	13	71	14	53	15	2	16	58	17	97	18	3	19	93	
	0	62	1	34	2	37	3	63	4	43	5	80	6	46	7	5	8	87	9	72	10	12	11	15	12	46	13	49	14	49	15	2	16	82	17	35	18	66	19	87	
	0	84	1	90	2	87	3	50	4	48	5	97	6	66	7	52	8	39	9	47	10	73	11	27	12	55	13	12	14	20	15	71	16	81	17	70	18	32	19	10	
	0	14	1	85	2	15	3	66	4	3	5	22	6	76	7	99	8	40	9	68	10	98	11	72	12	39	13	79	14	85	15	14	16	83	17	52	18	45	19	16	
	0	28	1	63	2	59	3	43	4	94	5	73	6	42	7	78	8	27	9	76	10	99	11	42	12	21	13	1	14	46	15	67	16	85	17	15	18	50	19	11	
	0	1	1	45	2	31	3	49	4	77	5	26	6	18	7	51	8	23	9	94	10	9	11	9	12	24	13	94	14	57	15	73	16	35	17	85	18	14	19	82	
	0	33	1	58	2	79	3	1	4	27	5	57	6	92	7	92	8	73	9	61	10	17	11	68	12	23	13	72	14	40	15	79	16	62	17	79	18	74	19	25	
	0	96	1	86	2	70	3	19	4	73	5	72	6	91	7	57	8	55	9	28	10	37	11	30	12	21	13	15	14	44	15	7	16	16	17	38	18	57	19	41	
	0	58	1	7	2	91	3	84	4	1	5	76	6	53	7	64	8	97	9	49	10	49	11	88	12	6	13	84	14	77	15	42	16	13	17	32	18	29	19	22	
	0	76	1	46	2	46	3	19	4	81	5	79	6	82	7	68	8	72	9	62	10	50	11	36	12	70	13	98	14	46	15	36	16	87	17	45	18	67	19	6	
	0	54	1	85	2	91	3	79	4	81	5	44	6	61	7	59	8	20	9	7	10	7	11	17	12	60	13	95	14	78	15	75	16	9	17	51	18	5	19	99	
	0	43	1	42	2	11	3	47	4	26	5	94	6	95	7	31	8	81	9	99	10	49	11	69	12	11	13	22	14	68	15	75	16	13	17	22	18	2	19	29	
	0	23	1	80	2	80	3	38	4	70	5	67	6	88	7	53	8	30	9	38	10	33	11	65	12	90	13	27	14	34	15	38	16	21	17	62	18	14	19	19	
	0	68	1	39	2	4	3	75	4	26	5	25	6	87	7	60	8	63	9	82	10	85	11	49	12	90	13	68	14	42	15	53	16	66	17	42	18	36	19	29	
	0	60	1	45	2	1	3	94	4	3	5	11	6	46	7	67	8	53	9	50	10	19	11	82	12	70	13	87	14	15	15	46	16	76	17	21	18	34	19	74	
	0	90	1	56	2	10	3	97	4	77	5	6	6	15	7	38	8	52	9	56	10	35	11	4	12	39	13	8	14	99	15	41	16	48	17	36	18	36	19	12	
	0	35	1	99	2	10	3	65	4	1	5	40	6	7	7	78	8	28	9	3	10	67	11	17	12	46	13	36	14	3	15	95	16	15	17	75	18	53	19	100	
	0	12	1	37	2	44	3	53	4	30	5	78	6	77	7	28	8	52	9	96	10	34	11	80	12	31	13	77	14	11	15	55	16	96	17	50	18	31	19	13	
	0	27	1	86	2	96	3	40	4	19	5	22	6	11	7	26	8	17	9	2	10	26	11	16	12	63	13	14	14	92	15	32	16	26	17	60	18	81	19	49	
	0	95	1	1	2	75	3	3	4	92	5	83	6	77	7	82	8	19	9	25	10	83	11	53	12	21	13	95	14	43	15	32	16	17	17	74	18	99	19	51	
	0	34	1	36	2	63	3	50	4	63	5	93	6	98	7	41	8	18	9	33	10	77	11	81	12	98	13	81	14	48	15	18	16	71	17	6	18	62	19	16	
	0	22	1	25	2	84	3	65	4	85	5	77	6	1	7	49	8	48	9	52	10	57	11	77	12	19	13	36	14	68	15	46	16	78	17	11	18	55	19	85	
	0	32	1	45	2	70	3	60	4	31	5	54	6	56	7	80	8	7	9	41	10	20	11	50	12	17	13	95	14	73	15	9	16	56	17	69	18	22	19	42	
	0	69	1	100	2	8	3	64	4	48	5	71	6	17	7	47	8	67	9	56	10	29	11	87	12	54	13	30	14	88	15	45	16	48	17	31	18	88	19	65	
	0	81	1	48	2	97	3	20	4	49	5	1	6	58	7	94	8	10	9	39	10	98	11	73	12	98	13	50	14	69	15	28	16	41	17	53	18	54	19	34	
	0	94	1	57	2	15	3	63	4	12	5	45	6	15	7	6	8	47	9	39	10	71	11	1	12	21	13	33	14	3	15	70	16	89	17	52	18	100	19	31	
	0	82	1	62	2	89	3	28	4	61	5	95	6	31	7	53	8	41	9	57	10	67	11	99	12	19	13	40	14	46	15	94	16	67	17	88	18	55	19	13	
	0	74	1	88	2	21	3	41	4	94	5	13	6	3	7	35	8	72	9	1	10	91	11	60	12	97	13	90	14	63	15	24	16	61	17	69	18	59	19	84	
	0	57	1	55	2	99	3	38	4	35	5	70	6	76	7	2	8	15	9	83	10	28	11	23	12	24	13	29	14	79	15	56	16	18	17	67	18	21	19	41	
	0	16	1	62	2	54	3	57	4	43	5	56	6	16	7	13	8	66	9	45	10	88	11	85	12	48	13	16	14	96	15	67	16	60	17	92	18	21	19	73	
	0	51	1	90	2	37	3	35	4	50	5	94	6	40	7	82	8	70	9	45	10	85	11	62	12	12	13	52	14	65	15	75	16	99	17	60	18	79	19	14	
	0	65	1	51	2	82	3	22	4	27	5	72	6	4	7	57	8	64	9	64	10	88	11	55	12	5	13	91	14	16	15	55	16	34	17	95	18	81	19	36	
	0	93	1	35	2	91	3	94	4	21	5	8	6	88	7	85	8	54	9	93	10	22	11	73	12	20	13	44	14	46	15	69	16	6	17	50	18	73	19	29	
	0	6	1	40	2	1	3	27	4	70	5	53	6	95	7	89	8	33	9	19	10	21	11	33	12	37	13	50	14	27	15	39	16	37	17	48	18	100	19	55	
	0	40	1	4	2	83	3	68	4	65	5	50	6	83	7	89	8	16	9	79	10	25	11	67	12	54	13	42	14	65	15	100	16	9	17	2	18	52	19	86	
	0	68	1	92	2	28	3	57	4	55	5	73	6	89	7	47	8	90	9	66	10	25	11	14	12	88	13	84	14	4	15	12	16	78	17	66	18	10	19	18	
	0	6	1	6	2	61	3	59	4	16	5	40	6	35	7	9	8	76	9	82	10	85	11	46	12	70	13	9	14	63	15	12	16	34	17	21	18	25	19	87	
	0	26	1	88	2	89	3	25	4	23	5	17	6	83	7	5	8	25	9	41	10	34	11	13	12	80	13	80	14	13	15	81	16	92	17	8	18	11	19	3	
	0	76	1	38	2	3	3	16	4	23	5	62	6	25	7	63	8	63	9	58	10	62	11	55	12	95	13	96	14	67	15	20	16	65	17	81	18	33	19	58	
	0	1	1	85	2	71	3	60	4	9	5	64	6	41	7	20	8	59	9	96	10	42	11	52	12	12	13	18	14	63	15	70	16	15	17	27	18	75	19	89	
	0	66	1	99	2	66	3	79	4	76	5	5	6	32	7	3	8	65	9	17	10	18	11	88	12	95	13	52	14	38	15	81	16	66	17	99	18	77	19	21	
	0	63	1	35	2	75	3	43	4	33	5	37	6	59	7	10	8	90	9	88	10	56	11	58	12	2	13	92	14	91	15	42	16	94	17	90	18	34	19	31	
	0	68	1	64	2	42	3	43	4	81	5	12	6	19	7	80	8	71	9	48	10	53	11	4	12	98	13	88	14	79	15	92	16	47	17	99	18	3	19	17	
	0	57	1	33	2	20	3	3	4	80	5	42	6	38	7	22	8	19	9	89	10	13	11	31	12	81	13	40	14	53	15	23	16	52	17	67	18	60	19	32	
	0	19	1	100	2	93	3	56	4	83	5	5	6	25	7	52	8	33	9	53	10	85	11	59	12	26	13	26	14	68	15	51	16	96	17	89	18	83	19	33	
	0	85	1	37	2	56	3	23	4	57	5	53	6	7	7	40	8	49	9	4	10	19	11	1	12	43	13	38	14	81	15	11	16	86	17	61	18	78	19	22	
	0	96	1	3	2	36	3	3	4	55	5	59	6	4	7	78	8	89	9	40	10	43	11	91	12	14	13	93	14	67	15	72	16	92	17	100	18	63	19	81	
	0	59	1	78	2	48	3	47	4	7	5	43	6	88	7	83	8	55	9	51	10	93	11	70	12	36	13	64	14	92	15	94	16	67	17	32	18	66	19	4	
	0	12	1	16	2	64	3	94	4	12	5	91	6	70	7	77	8	62	9	8	10	67	11	63	12	86	13	19	14	98	15	2	16	70	17	42	18	28	19	53	
	0	71	1	25	2	30	3	45	4	36	5	25	6	76	7	76	8	54	9	2	10	24	11	70	12	25	13	96	14	14	15	96	16	98	17	74	18	70	19	70	
	0	82	1	2	2	62	3	78	4	86	5	61	6	77	7	19	8	53	9	36	10	31	11	49	12	28	13	70	14	74	15	5	16	13	17	1	18	50	19	33	
	0	12	1	19	2	78	3	3	4	95	5	65	6	79	7	62	8	16	9	18	10	51	11	35	12	73	13	66	14	15	15	26	16	52	17	2	18	2	19	85	
	0	8	1	45	2	82	3	74	4	24	5	34	6	16	7	44	8	59	9	89	10	48	11	17	12	38	13	28	14	39	15	51	16	87	17	66	18	70	19	36	
	0	43	1	31	2	84	3	85	4	34	5	83	6	3	7	66	8	34	9	53	10	16	11	77	12	42	13	64	14	37	15	6	16	86	17	45	18	45	19	18	
	0	25	1	20	2	83	3	63	4	26	5	61	6	23	7	31	8	48	9	20	10	75	11	54	12	57	13	40	14	77	15	3	16	50	17	69	18	55	19	28	
	0	62	1	18	2	95	3	53	4	4	5	49	6	52	7	67	8	10	9	43	10	100	11	73	12	100	13	63	14	88	15	28	16	66	17	91	18	55	19	29	
	0	24	1	26	2	49	3	88	4	76	5	11	6	71	7	65	8	17	9	93	10	25	11	94	12	90	13	92	14	36	15	19	16	18	17	54	18	87	19	62	
	0	68	1	23	2	33	3	47	4	48	5	73	6	13	7	60	8	49	9	72	10	50	11	15	12	41	13	45	14	70	15	97	16	78	17	51	18	37	19	64	
	0	95	1	23	2	10	3	16	4	100	5	5	6	58	7	54	8	35	9	52	10	22	11	14	12	97	13	67	14	89	15	43	16	16	17	39	18	31	19	11	
	0	63	1	5	2	100	3	9	4	3	5	16	6	88	7	90	8	73	9	84	10	67	11	55	12	35	13	70	14	46	15	72	16	75	17	96	18	2	19	23	
	0	68	1	53	2	5	3	5	4	43	5	74	6	19	7	30	8	9	9	36	10	29	11	8	12	60	13	35	14	34	15	73	16	63	17	88	18	56	19	95	
	0	28	1	34	2	74	3	62	4	82	5	59	6	57	7	21	8	28	9	93	10	99	11	45	12	16	13	65	14	52	15	97	16	52	17	28	18	4	19	35	
	0	55	1	17	2	13	3	37	4	65	5	4	6	44	7	45	8	9	9	5	10	90	11	55	12	8	13	65	14	69	15	53	16	47	17	45	18	26	19	54	
	0	69	1	60	2	62	3	100	4	5	5	51	6	94	7	31	8	99	9	38	10	27	11	50	12	9	13	66	14	58	15	28	16	76	17	9	18	32	19	41	
	0	65	1	90	2	10	3	24	4	31	5	65	6	13	7	45	8	63	9	57	10	19	11	84	12	52	13	17	14	26	15	100	16	69	17	60	18	9	19	51	
	0	20	1	70	2	64	3	23	4	92	5	74	6	64	7	94	8	95	9	23	10	4	11	15	12	10	13	95	14	68	15	80	16	7	17	15	18	85	19	89	
	0	46	1	30	2	34	3	30	4	79	5	52	6	47	7	78	8	60	9	31	10	3	11	100	12	95	13	1	14	92	15	74	16	71	17	53	18	2	19	30	
	0	32	1	36	2	12	3	85	4	81	5	1	6	8	7	60	8	30	9	41	10	34	11	65	12	63	13	81	14	57	15	58	16	72	17	21	18	94	19	5	
	0	39	1	13	2	98	3	44	4	56	5	83	6	34	7	100	8	76	9	65	10	30	11	26	12	85	13	86	14	83	15	54	16	65	17	64	18	94	19	32	
	0	74	1	44	2	91	3	53	4	91	5	61	6	82	7	86	8	10	9	52	10	58	11	77	12	98	13	33	14	36	15	69	16	76	17	84	18	95	19	88	
	0	89	1	55	2	90	3	20	4	6	5	12	6	85	7	6	8	92	9	83	10	2	11	15	12	2	13	64	14	16	15	6	16	70	17	43	18	47	19	23	
	0	78	1	5	2	99	3	34	4	5	5	24	6	66	7	12	8	65	9	52	10	26	11	83	12	98	13	5	14	63	15	69	16	25	17	25	18	95	19	54	
	0	63	1	54	2	59	3	82	4	82	5	81	6	10	7	3	8	19	9	58	10	78	11	65	12	38	13	68	14	78	15	77	16	95	17	18	18	36	19	48	
	0	1	1	88	2	39	3	4	4	56	5	63	6	85	7	73	8	31	9	75	10	100	11	93	12	29	13	47	14	83	15	38	16	63	17	100	18	96	19	100	
	0	95	1	51	2	100	3	60	4	7	5	37	6	47	7	29	8	69	9	50	10	10	11	71	12	67	13	6	14	31	15	15	16	11	17	24	18	100	19	7	
	0	53	1	72	2	45	3	23	4	16	5	23	6	56	7	64	8	15	9	7	10	94	11	70	12	50	13	90	14	73	15	3	16	58	17	45	18	85	19	62	
	0	58	1	100	2	16	3	43	4	79	5	47	6	17	7	12	8	83	9	21	10	20	11	13	12	86	13	54	14	61	15	28	16	13	17	16	18	71	19	19	
	0	60	1	27	2	33	3	36	4	39	5	94	6	61	7	36	8	78	9	26	10	16	11	49	12	27	13	81	14	46	15	69	16	13	17	31	18	90	19	35	
	0	19	1	53	2	33	3	81	4	81	5	68	6	12	7	57	8	15	9	18	10	69	11	45	12	85	13	45	14	29	15	38	16	27	17	11	18	100	19	77	
	0	43	1	9	2	92	3	65	4	92	5	5	6	31	7	41	8	22	9	59	10	13	11	21	12	56	13	21	14	23	15	16	16	85	17	34	18	43	19	25	
	0	79	1	9	2	96	3	64	4	50	5	79	6	41	7	97	8	94	9	26	10	1	11	54	12	21	13	22	14	62	15	10	16	48	17	7	18	49	19	18	
	0	16	1	5	2	50	3	69	4	77	5	100	6	70	7	77	8	23	9	31	10	9	11	20	12	53	13	55	14	65	15	98	16	3	17	18	18	93	19	71	
	0	95	1	55	2	42	3	45	4	12	5	6	6	78	7	40	8	96	9	59	10	82	11	26	12	13	13	63	14	86	15	96	16	71	17	79	18	73	19	10	
	0	48	1	69	2	75	3	19	4	33	5	11	6	24	7	87	8	64	9	11	10	29	11	94	12	11	13	73	14	94	15	20	16	85	17	7	18	62	19	80	
	0	24	1	22	2	56	3	79	4	8	5	31	6	21	7	64	8	50	9	77	10	62	11	49	12	81	13	79	14	4	15	5	16	58	17	11	18	73	19	97	
	0	62	1	68	2	26	3	70	4	10	5	89	6	92	7	32	8	54	9	10	10	69	11	17	12	96	13	36	14	49	15	86	16	77	17	43	18	61	19	47	
	0	81	1	79	2	63	3	7	4	12	5	81	6	48	7	14	8	16	9	87	10	59	11	50	12	75	13	71	14	8	15	85	16	91	17	38	18	85	19	57	
	0	93	1	64	2	20	3	87	4	7	5	12	6	66	7	71	8	32	9	49	10	88	11	8	12	90	13	45	14	9	15	48	16	51	17	79	18	32	19	22	
	0	29	1	76	2	96	3	19	4	93	5	38	6	29	7	85	8	99	9	81	10	98	11	55	12	37	13	95	14	21	15	71	16	69	17	63	18	35	19	21	
	0	21	1	83	2	22	3	64	4	98	5	6	6	21	7	31	8	25	9	93	10	15	11	6	12	35	13	89	14	91	15	28	16	23	17	47	18	8	19	77	
	0	22	1	29	2	89	3	57	4	26	5	5	6	4	7	80	8	88	9	80	10	72	11	21	12	25	13	39	14	58	15	90	16	20	17	10	18	9	19	6	
	0	90	1	99	2	58	3	97	4	6	5	79	6	11	7	69	8	69	9	17	10	50	11	82	12	95	13	95	14	47	15	13	16	96	17	68	18	96	19	90	
	0	6	1	40	2	17	3	52	4	94	5	83	6	92	7	78	8	62	9	14	10	54	11	63	12	35	13	9	14	68	15	11	16	36	17	78	18	77	19	29	
	0	7	1	51	2	13	3	66	4	47	5	2	6	84	7	65	8	100	9	6	10	77	11	21	12	79	13	14	14	90	15	11	16	46	17	14	18	93	19	44	
	0	40	1	94	2	72	3	95	4	42	5	23	6	9	7	33	8	79	9	65	10	58	11	94	12	34	13	39	14	49	15	83	16	17	17	67	18	96	19	89	
	0	20	1	13	2	12	3	18	4	53	5	79	6	67	7	17	8	40	9	11	10	96	11	5	12	68	13	57	14	38	15	5	16	5	17	17	18	74	19	2	
	0	24	1	13	2	16	3	86	4	100	5	100	6	97	7	29	8	35	9	61	10	38	11	3	12	78	13	11	14	4	15	72	16	42	17	94	18	67	19	92	
	0	72	1	48	2	81	3	88	4	32	5	68	6	10	7	39	8	34	9	87	10	14	11	18	12	78	13	29	14	68	15	94	16	35	17	61	18	77	19	18	
	0	34	1	77	2	16	3	37	4	73	5	2	6	37	7	99	8	6	9	44	10	28	11	54	12	82	13	80	14	5	15	53	16	65	17	6	18	43	19	51	
	0	35	1	93	2	66	3	9	4	66	5	49	6	98	7	45	8	2	9	72	10	29	11	72	12	53	13	66	14	81	15	93	16	21	17	96	18	52	19	4	
	0	55	1	17	2	80	3	53	4	55	5	91	6	96	7	28	8	38	9	83	10	24	11	42	12	19	13	15	14	57	15	40	16	59	17	39	18	82	19	56	
	0	77	1	92	2	6	3	30	4	22	5	13	6	100	7	40	8	34	9	8	10	32	11	98	12	31	13	20	14	9	15	17	16	9	17	72	18	96	19	78	
	0	8	1	9	2	43	3	60	4	91	5	90	6	12	7	2	8	63	9	100	10	12	11	84	12	80	13	13	14	52	15	9	16	78	17	62	18	39	19	81	
	0	24	1	97	2	86	3	17	4	70	5	41	6	21	7	32	8	94	9	69	10	88	11	42	12	43	13	89	14	14	15	81	16	5	17	76	18	89	19	47	
	0	24	1	87	2	87	3	43	4	23	5	79	6	38	7	3	8	44	9	52	10	92	11	71	12	68	13	49	14	53	15	73	16	10	17	13	18	89	19	92	
	0	29	1	49	2	53	3	21	4	30	5	50	6	14	7	24	8	59	9	98	10	31	11	48	12	2	13	13	14	9	15	33	16	55	17	69	18	96	19	82	
	0	46	1	19	2	100	3	61	4	96	5	95	6	37	7	19	8	100	9	92	10	69	11	34	12	22	13	80	14	73	15	5	16	82	17	85	18	48	19	2	
	0	19	1	52	2	23	3	43	4	27	5	33	6	77	7	48	8	30	9	77	10	51	11	2	12	41	13	56	14	63	15	32	16	34	17	23	18	23	19	58	
	0	19	1	65	2	29	3	30	4	77	5	98	6	7	7	84	8	19	9	73	10	34	11	3	12	51	13	71	14	80	15	66	16	96	17	57	18	46	19	62	
	0	14	1	14	2	38	3	57	4	76	5	79	6	25	7	12	8	17	9	73	10	67	11	78	12	53	13	69	14	53	15	28	16	43	17	23	18	52	19	77	
	0	96	1	64	2	37	3	95	4	62	5	69	6	47	7	25	8	68	9	89	10	1	11	60	12	26	13	4	14	37	15	61	16	29	17	27	18	66	19	93	
	0	17	1	72	2	67	3	71	4	79	5	67	6	61	7	43	8	6	9	19	10	63	11	97	12	62	13	6	14	41	15	17	16	80	17	63	18	54	19	30	
	0	49	1	62	2	23	3	22	4	18	5	11	6	93	7	81	8	5	9	77	10	18	11	90	12	38	13	22	14	73	15	14	16	45	17	71	18	5	19	96	
	0	44	1	54	2	21	3	82	4	56	5	84	6	85	7	11	8	54	9	34	10	60	11	51	12	28	13	27	14	14	15	55	16	18	17	35	18	34	19	53	
	0	27	1	80	2	33	3	4	4	25	5	50	6	53	7	74	8	10	9	47	10	72	11	11	12	60	13	40	14	69	15	22	16	100	17	25	18	55	19	67	
	0	42	1	28	2	42	3	76	4	89	5	49	6	43	7	65	8	39	9	12	10	94	11	98	12	32	13	53	14	27	15	59	16	28	17	28	18	18	19	88	
	0	3	1	4	2	80	3	96	4	18	5	49	6	59	7	5	8	55	9	94	10	98	11	66	12	2	13	43	14	63	15	63	16	83	17	52	18	86	19	14	
	0	91	1	35	2	75	3	67	4	68	5	75	6	63	7	3	8	97	9	56	10	48	11	50	12	63	13	13	14	11	15	99	16	34	17	85	18	60	19	85	
	0	48	1	3	2	25	3	87	4	57	5	73	6	100	7	38	8	43	9	35	10	31	11	11	12	100	13	2	14	13	15	32	16	78	17	7	18	39	19	87	
	0	87	1	54	2	68	3	10	4	60	5	63	6	99	7	87	8	48	9	40	10	24	11	44	12	53	13	91	14	90	15	24	16	27	17	100	18	52	19	12	
	0	72	1	22	2	29	3	4	4	93	5	18	6	95	7	82	8	3	9	8	10	93	11	9	12	18	13	30	14	89	15	35	16	95	17	65	18	58	19	97	
	0	44	1	15	2	57	3	13	4	79	5	87	6	71	7	51	8	96	9	94	10	39	11	41	12	3	13	35	14	22	15	36	16	30	17	59	18	9	19	23	
	0	59	1	35	2	54	3	67	4	14	5	44	6	88	7	6	8	39	9	5	10	97	11	21	12	91	13	52	14	61	15	45	16	90	17	42	18	73	19	37	
	0	8	1	97	2	50	3	66	4	76	5	51	6	1	7	21	8	11	9	73	10	12	11	73	12	45	13	71	14	46	15	50	16	100	17	60	18	64	19	78	
	0	34	1	67	2	52	3	7	4	92	5	12	6	36	7	38	8	9	9	32	10	100	11	94	12	83	13	48	14	72	15	46	16	83	17	48	18	97	19	69	
	0	28	1	33	2	31	3	88	4	66	5	53	6	6	7	81	8	14	9	87	10	65	11	11	12	1	13	80	14	27	15	90	16	7	17	95	18	24	19	14	
	0	61	1	39	2	4	3	49	4	30	5	2	6	73	7	65	8	23	9	62	10	72	11	41	12	34	13	37	14	63	15	78	16	90	17	73	18	4	19	42	
	0	34	1	55	2	60	3	41	4	59	5	23	6	78	7	52	8	60	9	6	10	96	11	57	12	5	13	48	14	77	15	99	16	48	17	13	18	18	19	75	
	0	41	1	36	2	52	3	100	4	55	5	82	6	86	7	37	8	16	9	18	10	53	11	51	12	71	13	41	14	24	15	41	16	77	17	13	18	89	19	95	
	0	3	1	55	2	9	3	89	4	2	5	38	6	83	7	5	8	57	9	64	10	79	11	89	12	76	13	99	14	86	15	92	16	45	17	40	18	47	19	16	
	0	37	1	12	2	56	3	77	4	33	5	21	6	14	7	37	8	63	9	86	10	35	11	99	12	64	13	79	14	65	15	68	16	12	17	62	18	66	19	96	
	0	57	1	94	2	35	3	34	4	25	5	26	6	54	7	63	8	7	9	80	10	20	11	100	12	5	13	64	14	87	15	20	16	88	17	27	18	69	19	76	
	0	33	1	69	2	14	3	14	4	44	5	91	6	48	7	21	8	43	9	91	10	78	11	39	12	4	13	85	14	18	15	6	16	76	17	18	18	88	19	26	
	0	61	1	16	2	93	3	68	4	87	5	86	6	9	7	39	8	12	9	20	10	37	11	67	12	50	13	3	14	88	15	46	16	18	17	17	18	33	19	100	
	0	70	1	43	2	82	3	9	4	82	5	96	6	96	7	6	8	68	9	19	10	88	11	9	12	40	13	10	14	14	15	80	16	88	17	13	18	89	19	32	
	0	89	1	78	2	39	3	4	4	14	5	99	6	11	7	5	8	26	9	3	10	68	11	70	12	62	13	14	14	48	15	53	16	32	17	99	18	98	19	5	
	0	6	1	67	2	58	3	71	4	66	5	20	6	80	7	84	8	92	9	38	10	57	11	9	12	20	13	58	14	46	15	58	16	63	17	93	18	57	19	1	
	0	60	1	43	2	86	3	70	4	18	5	25	6	46	7	88	8	25	9	14	10	88	11	3	12	6	13	69	14	94	15	57	16	73	17	64	18	31	19	89	
	0	50	1	72	2	23	3	99	4	76	5	1	6	11	7	29	8	59	9	35	10	83	11	38	12	96	13	19	14	14	15	12	16	71	17	83	18	46	19	82	
	0	100	1	57	2	17	3	12	4	48	5	7	6	75	7	76	8	99	9	100	10	78	11	93	12	63	13	80	14	68	15	9	16	77	17	73	18	1	19	90	
	0	67	1	82	2	5	3	6	4	34	5	29	6	60	7	97	8	97	9	25	10	66	11	94	12	43	13	72	14	29	15	85	16	3	17	65	18	75	19	69	
	0	74	1	6	2	41	3	39	4	67	5	73	6	4	7	33	8	15	9	8	10	84	11	83	12	2	13	72	14	95	15	27	16	19	17	15	18	85	19	16	
	0	91	1	87	2	19	3	42	4	30	5	39	6	1	7	65	8	79	9	64	10	60	11	31	12	29	13	8	14	88	15	28	16	13	17	72	18	83	19	37	
	0	30	1	64	2	73	3	15	4	5	5	97	6	45	7	50	8	61	9	75	10	61	11	77	12	62	13	36	14	21	15	40	16	7	17	98	18	80	19	36	
	0	82	1	40	2	68	3	49	4	53	5	92	6	52	7	54	8	54	9	8	10	25	11	58	12	6	13	51	14	67	15	23	16	64	17	21	18	59	19	95	
	0	62	1	95	2	18	3	16	4	14	5	40	6	32	7	81	8	35	9	21	10	58	11	43	12	50	13	76	14	25	15	46	16	68	17	45	18	17	19	4	
	0	29	1	22	2	62	3	28	4	80	5	23	6	7	7	93	8	98	9	26	10	53	11	50	12	29	13	90	14	30	15	74	16	22	17	52	18	16	19	100	
	0	95	1	36	2	40	3	57	4	91	5	9	6	80	7	47	8	12	9	22	10	94	11	70	12	92	13	25	14	2	15	58	16	7	17	26	18	24	19	8	
	0	88	1	23	2	86	3	14	4	38	5	79	6	13	7	69	8	99	9	72	10	88	11	47	12	66	13	51	14	49	15	18	16	67	17	18	18	45	19	96	
	0	19	1	25	2	91	3	29	4	93	5	34	6	33	7	66	8	58	9	67	10	2	11	48	12	74	13	34	14	4	15	96	16	89	17	80	18	98	19	76	
	0	29	1	67	2	34	3	84	4	36	5	86	6	34	7	18	8	56	9	27	10	32	11	100	12	71	13	69	14	36	15	39	16	8	17	48	18	66	19	18	
	0	24	1	89	2	90	3	9	4	43	5	79	6	49	7	60	8	19	9	8	10	93	11	56	12	64	13	54	14	41	15	60	16	53	17	45	18	6	19	62	
	0	78	1	22	2	21	3	73	4	59	5	26	6	47	7	54	8	78	9	92	10	87	11	71	12	22	13	30	14	63	15	28	16	48	17	51	18	55	19	18	
