1000 20 1
20
	0	46	1	79	2	62	3	78	4	12	5	11	6	33	7	46	8	34	9	59	10	20	11	11	12	88	13	22	14	20	15	11	16	47	17	29	18	24	19	49	
	0	52	1	17	2	34	3	30	4	40	5	58	6	1	7	8	8	96	9	55	10	82	11	48	12	31	13	31	14	11	15	62	16	93	17	29	18	4	19	77	
	0	11	1	68	2	65	3	10	4	26	5	21	6	5	7	29	8	40	9	57	10	74	11	100	12	23	13	88	14	25	15	1	16	96	17	4	18	57	19	86	
	0	90	1	48	2	80	3	56	4	9	5	20	6	46	7	32	8	58	9	10	10	39	11	53	12	75	13	35	14	72	15	76	16	49	17	16	18	30	19	71	
	0	4	1	57	2	43	3	82	4	35	5	23	6	21	7	72	8	43	9	3	10	61	11	60	12	87	13	90	14	81	15	12	16	36	17	64	18	99	19	6	
	0	6	1	85	2	94	3	28	4	32	5	2	6	26	7	64	8	84	9	31	10	100	11	27	12	79	13	61	14	16	15	87	16	36	17	51	18	8	19	6	
	0	43	1	66	2	74	3	31	4	54	5	90	6	1	7	41	8	8	9	61	10	17	11	22	12	91	13	11	14	29	15	52	16	24	17	44	18	30	19	34	
	0	36	1	45	2	95	3	43	4	2	5	89	6	56	7	35	8	24	9	52	10	56	11	21	12	96	13	15	14	79	15	77	16	44	17	99	18	8	19	7	
	0	74	1	97	2	12	3	36	4	82	5	51	6	40	7	94	8	94	9	48	10	37	11	58	12	29	13	86	14	79	15	96	16	55	17	37	18	63	19	82	
	0	33	1	65	2	26	3	55	4	36	5	60	6	68	7	88	8	37	9	42	10	70	11	42	12	32	13	14	14	72	15	7	16	78	17	78	18	82	19	21	
	0	14	1	84	2	54	3	77	4	26	5	7	6	60	7	13	8	76	9	53	10	26	11	17	12	83	13	23	14	35	15	73	16	57	17	95	18	66	19	68	
	0	84	1	78	2	23	3	90	4	80	5	98	6	10	7	95	8	13	9	43	10	45	11	31	12	100	13	99	14	50	15	38	16	56	17	72	18	45	19	21	
	0	43	1	65	2	52	3	31	4	60	5	21	6	61	7	59	8	13	9	3	10	68	11	71	12	94	13	92	14	34	15	22	16	41	17	75	18	42	19	32	
	0	43	1	51	2	8	3	62	4	84	5	4	6	24	7	25	8	59	9	64	10	64	11	63	12	98	13	13	14	18	15	85	16	50	17	67	18	97	19	96	
	0	14	1	12	2	63	3	15	4	58	5	68	6	5	7	75	8	87	9	71	10	39	11	70	12	13	13	74	14	6	15	91	16	22	17	5	18	88	19	14	
	0	82	1	36	2	8	3	28	4	89	5	49	6	19	7	5	8	57	9	3	10	7	11	38	12	51	13	61	14	6	15	39	16	5	17	65	18	14	19	97	
	0	6	1	45	2	21	3	46	4	99	5	11	6	32	7	46	8	43	9	69	10	55	11	90	12	2	13	15	14	64	15	16	16	46	17	58	18	8	19	61	
	0	23	1	6	2	38	3	55	4	8	5	84	6	1	7	40	8	27	9	59	10	39	11	76	12	46	13	72	14	13	15	19	16	97	17	34	18	83	19	86	
	0	22	1	56	2	84	3	60	4	43	5	90	6	17	7	30	8	30	9	2	10	83	11	33	12	25	13	43	14	60	15	88	16	94	17	40	18	65	19	28	
	0	12	1	95	2	82	3	71	4	20	5	58	6	38	7	30	8	6	9	36	10	53	11	36	12	7	13	26	14	100	15	93	16	68	17	72	18	20	19	20	
	0	10	1	10	2	3	3	59	4	42	5	63	6	76	7	72	8	31	9	49	10	46	11	29	12	87	13	93	14	68	15	44	16	22	17	54	18	96	19	89	
	0	99	1	57	2	31	3	8	4	34	5	55	6	62	7	75	8	30	9	26	10	51	11	72	12	20	13	82	14	9	15	77	16	36	17	17	18	77	19	61	
	0	9	1	51	2	94	3	87	4	93	5	76	6	98	7	5	8	14	9	40	10	12	11	26	12	12	13	16	14	65	15	78	16	59	17	39	18	90	19	12	
	0	37	1	27	2	91	3	71	4	46	5	63	6	27	7	30	8	48	9	58	10	77	11	25	12	78	13	54	14	75	15	84	16	29	17	56	18	66	19	43	
	0	31	1	72	2	66	3	72	4	72	5	73	6	7	7	22	8	58	9	1	10	61	11	91	12	16	13	96	14	36	15	49	16	79	17	51	18	73	19	82	
	0	74	1	21	2	78	3	53	4	32	5	14	6	29	7	78	8	28	9	71	10	100	11	69	12	89	13	97	14	48	15	100	16	48	17	6	18	77	19	35	
	0	96	1	87	2	10	3	85	4	60	5	40	6	62	7	69	8	7	9	95	10	78	11	6	12	89	13	96	14	17	15	33	16	66	17	43	18	91	19	64	
	0	86	1	50	2	58	3	69	4	21	5	33	6	60	7	5	8	40	9	44	10	78	11	67	12	71	13	57	14	93	15	76	16	69	17	48	18	49	19	32	
	0	35	1	44	2	34	3	45	4	70	5	43	6	38	7	65	8	69	9	57	10	85	11	34	12	6	13	23	14	75	15	41	16	65	17	55	18	70	19	91	
	0	47	1	77	2	16	3	48	4	93	5	77	6	59	7	66	8	10	9	28	10	100	11	18	12	17	13	44	14	14	15	79	16	1	17	43	18	69	19	24	
	0	59	1	96	2	44	3	21	4	65	5	58	6	11	7	86	8	30	9	95	10	17	11	90	12	10	13	93	14	41	15	18	16	49	17	100	18	88	19	7	
	0	92	1	91	2	61	3	11	4	43	5	41	6	85	7	21	8	73	9	20	10	58	11	7	12	94	13	92	14	99	15	88	16	7	17	94	18	17	19	36	
	0	73	1	25	2	81	3	47	4	48	5	55	6	71	7	59	8	79	9	6	10	71	11	61	12	98	13	89	14	2	15	59	16	24	17	93	18	56	19	73	
	0	43	1	93	2	45	3	6	4	16	5	17	6	98	7	11	8	64	9	44	10	95	11	26	12	33	13	81	14	99	15	29	16	58	17	24	18	12	19	65	
	0	44	1	63	2	32	3	2	4	30	5	99	6	73	7	49	8	72	9	22	10	46	11	17	12	6	13	18	14	82	15	93	16	87	17	91	18	90	19	51	
	0	91	1	56	2	15	3	17	4	42	5	15	6	86	7	56	8	12	9	80	10	17	11	38	12	82	13	7	14	76	15	65	16	61	17	13	18	96	19	87	
	0	7	1	66	2	99	3	85	4	47	5	48	6	61	7	60	8	98	9	63	10	39	11	2	12	40	13	92	14	38	15	53	16	92	17	3	18	59	19	60	
	0	18	1	69	2	67	3	99	4	31	5	62	6	26	7	67	8	66	9	54	10	80	11	91	12	33	13	3	14	88	15	47	16	2	17	83	18	49	19	26	
	0	18	1	35	2	95	3	66	4	97	5	51	6	9	7	18	8	20	9	26	10	21	11	54	12	83	13	22	14	96	15	35	16	17	17	41	18	50	19	10	
	0	95	1	75	2	50	3	69	4	51	5	48	6	20	7	81	8	91	9	82	10	40	11	20	12	77	13	4	14	68	15	75	16	48	17	79	18	62	19	88	
	0	64	1	58	2	92	3	29	4	32	5	77	6	17	7	65	8	70	9	62	10	13	11	52	12	65	13	71	14	24	15	95	16	91	17	76	18	63	19	22	
	0	9	1	90	2	32	3	98	4	84	5	6	6	42	7	79	8	65	9	12	10	38	11	18	12	22	13	76	14	49	15	29	16	80	17	26	18	49	19	80	
	0	17	1	2	2	70	3	33	4	20	5	75	6	95	7	83	8	31	9	85	10	90	11	35	12	60	13	94	14	15	15	51	16	72	17	70	18	32	19	80	
	0	30	1	99	2	69	3	38	4	33	5	20	6	15	7	43	8	72	9	94	10	70	11	21	12	79	13	38	14	2	15	27	16	95	17	14	18	50	19	78	
	0	82	1	66	2	37	3	43	4	82	5	15	6	11	7	61	8	36	9	82	10	6	11	41	12	9	13	84	14	66	15	34	16	29	17	86	18	63	19	58	
	0	52	1	1	2	83	3	60	4	50	5	96	6	20	7	100	8	43	9	5	10	63	11	4	12	8	13	10	14	87	15	30	16	1	17	80	18	61	19	18	
	0	92	1	99	2	37	3	87	4	30	5	94	6	91	7	62	8	90	9	67	10	3	11	10	12	19	13	30	14	67	15	76	16	4	17	97	18	72	19	59	
	0	31	1	11	2	21	3	61	4	29	5	43	6	52	7	72	8	14	9	62	10	89	11	11	12	88	13	90	14	68	15	13	16	7	17	85	18	67	19	84	
	0	20	1	69	2	58	3	79	4	71	5	77	6	80	7	95	8	59	9	26	10	75	11	4	12	88	13	73	14	48	15	28	16	37	17	44	18	92	19	65	
	0	60	1	24	2	11	3	16	4	36	5	49	6	8	7	11	8	14	9	66	10	69	11	66	12	40	13	85	14	46	15	30	16	1	17	8	18	40	19	15	
	0	77	1	77	2	80	3	60	4	74	5	78	6	99	7	35	8	1	9	13	10	36	11	82	12	8	13	59	14	51	15	68	16	69	17	70	18	44	19	57	
	0	55	1	53	2	71	3	49	4	92	5	44	6	15	7	6	8	20	9	32	10	77	11	37	12	17	13	76	14	88	15	58	16	48	17	79	18	95	19	28	
	0	96	1	2	2	28	3	58	4	54	5	99	6	64	7	25	8	13	9	71	10	32	11	24	12	96	13	29	14	15	15	41	16	10	17	44	18	50	19	7	
	0	2	1	51	2	9	3	5	4	23	5	97	6	26	7	94	8	15	9	64	10	97	11	95	12	53	13	95	14	87	15	74	16	85	17	63	18	32	19	97	
	0	6	1	70	2	61	3	98	4	30	5	15	6	74	7	62	8	9	9	2	10	46	11	86	12	71	13	21	14	65	15	78	16	40	17	38	18	39	19	61	
	0	75	1	20	2	51	3	50	4	6	5	28	6	77	7	9	8	90	9	23	10	38	11	61	12	27	13	97	14	82	15	74	16	100	17	46	18	9	19	87	
	0	81	1	59	2	27	3	62	4	21	5	21	6	65	7	17	8	26	9	25	10	90	11	53	12	80	13	3	14	70	15	23	16	95	17	85	18	10	19	91	
	0	33	1	72	2	73	3	4	4	44	5	74	6	20	7	53	8	24	9	23	10	6	11	86	12	10	13	93	14	90	15	71	16	90	17	20	18	81	19	66	
	0	59	1	24	2	11	3	77	4	13	5	50	6	30	7	3	8	2	9	14	10	48	11	24	12	61	13	90	14	87	15	60	16	57	17	44	18	98	19	65	
	0	7	1	57	2	6	3	29	4	12	5	82	6	22	7	17	8	11	9	17	10	5	11	37	12	10	13	98	14	31	15	86	16	74	17	85	18	99	19	94	
	0	72	1	23	2	76	3	56	4	24	5	68	6	54	7	35	8	19	9	18	10	96	11	5	12	73	13	97	14	73	15	85	16	72	17	68	18	100	19	65	
	0	39	1	45	2	40	3	42	4	75	5	50	6	1	7	22	8	73	9	47	10	85	11	72	12	14	13	16	14	8	15	16	16	47	17	46	18	39	19	62	
	0	80	1	22	2	75	3	41	4	25	5	90	6	94	7	13	8	9	9	13	10	71	11	42	12	63	13	96	14	24	15	20	16	42	17	74	18	89	19	43	
	0	96	1	80	2	64	3	44	4	7	5	25	6	79	7	67	8	52	9	45	10	74	11	57	12	42	13	59	14	70	15	70	16	20	17	33	18	91	19	39	
	0	99	1	88	2	7	3	16	4	51	5	61	6	52	7	80	8	79	9	89	10	72	11	72	12	75	13	58	14	43	15	84	16	63	17	50	18	90	19	54	
	0	19	1	57	2	91	3	99	4	20	5	65	6	70	7	6	8	81	9	14	10	31	11	41	12	70	13	4	14	5	15	4	16	62	17	92	18	83	19	78	
	0	34	1	79	2	10	3	90	4	16	5	30	6	36	7	42	8	46	9	63	10	80	11	15	12	28	13	81	14	18	15	14	16	50	17	47	18	58	19	87	
	0	73	1	72	2	61	3	68	4	58	5	43	6	80	7	85	8	17	9	74	10	18	11	2	12	64	13	71	14	53	15	23	16	53	17	87	18	61	19	47	
	0	32	1	32	2	97	3	20	4	74	5	98	6	63	7	20	8	88	9	59	10	26	11	81	12	64	13	71	14	71	15	55	16	75	17	96	18	37	19	47	
	0	59	1	18	2	82	3	4	4	72	5	19	6	32	7	66	8	50	9	6	10	88	11	34	12	33	13	86	14	26	15	45	16	34	17	43	18	42	19	94	
	0	66	1	36	2	19	3	15	4	42	5	80	6	31	7	32	8	46	9	86	10	71	11	62	12	38	13	21	14	41	15	39	16	98	17	66	18	48	19	15	
	0	77	1	10	2	35	3	49	4	18	5	43	6	74	7	60	8	72	9	45	10	18	11	48	12	73	13	50	14	93	15	85	16	82	17	63	18	34	19	85	
	0	61	1	91	2	43	3	15	4	40	5	3	6	88	7	40	8	86	9	20	10	75	11	87	12	80	13	20	14	59	15	46	16	38	17	76	18	30	19	95	
	0	43	1	19	2	89	3	61	4	71	5	69	6	6	7	99	8	65	9	95	10	28	11	87	12	94	13	82	14	92	15	17	16	77	17	87	18	35	19	67	
	0	60	1	61	2	68	3	77	4	83	5	99	6	16	7	6	8	45	9	49	10	93	11	97	12	84	13	2	14	1	15	82	16	94	17	57	18	72	19	29	
	0	34	1	56	2	13	3	14	4	32	5	75	6	14	7	96	8	78	9	74	10	90	11	76	12	52	13	5	14	100	15	25	16	44	17	9	18	94	19	44	
	0	87	1	83	2	16	3	98	4	55	5	18	6	39	7	95	8	93	9	62	10	51	11	32	12	70	13	36	14	61	15	2	16	67	17	58	18	42	19	92	
	0	87	1	67	2	53	3	10	4	59	5	56	6	74	7	27	8	65	9	2	10	25	11	46	12	72	13	44	14	54	15	59	16	59	17	58	18	24	19	36	
	0	28	1	88	2	34	3	27	4	45	5	88	6	48	7	2	8	67	9	15	10	71	11	38	12	28	13	19	14	11	15	86	16	7	17	6	18	87	19	68	
	0	74	1	23	2	77	3	26	4	76	5	14	6	55	7	91	8	33	9	18	10	46	11	45	12	51	13	83	14	41	15	59	16	43	17	66	18	82	19	83	
	0	93	1	30	2	5	3	65	4	48	5	1	6	38	7	32	8	70	9	31	10	70	11	35	12	24	13	47	14	13	15	85	16	100	17	87	18	40	19	78	
	0	96	1	39	2	34	3	49	4	71	5	39	6	13	7	2	8	63	9	98	10	22	11	21	12	47	13	42	14	37	15	62	16	100	17	33	18	76	19	60	
	0	59	1	79	2	11	3	52	4	31	5	79	6	39	7	91	8	38	9	88	10	64	11	25	12	74	13	93	14	64	15	45	16	78	17	92	18	81	19	6	
	0	93	1	83	2	46	3	84	4	75	5	81	6	2	7	75	8	8	9	29	10	23	11	18	12	42	13	10	14	75	15	4	16	3	17	95	18	10	19	80	
	0	48	1	26	2	91	3	30	4	88	5	39	6	28	7	9	8	98	9	86	10	13	11	26	12	63	13	58	14	20	15	59	16	40	17	46	18	25	19	34	
	0	91	1	23	2	53	3	65	4	76	5	28	6	41	7	82	8	55	9	30	10	33	11	59	12	13	13	60	14	94	15	67	16	69	17	29	18	62	19	49	
	0	30	1	45	2	38	3	63	4	59	5	7	6	58	7	40	8	58	9	66	10	21	11	18	12	50	13	91	14	95	15	6	16	59	17	2	18	46	19	54	
	0	4	1	73	2	73	3	77	4	25	5	13	6	97	7	72	8	71	9	8	10	33	11	45	12	58	13	2	14	80	15	60	16	77	17	88	18	78	19	77	
	0	1	1	15	2	99	3	32	4	12	5	66	6	46	7	89	8	77	9	98	10	97	11	80	12	18	13	43	14	11	15	30	16	44	17	39	18	62	19	39	
	0	83	1	36	2	31	3	68	4	26	5	75	6	29	7	33	8	47	9	88	10	65	11	55	12	65	13	2	14	34	15	31	16	62	17	47	18	28	19	78	
	0	20	1	89	2	75	3	81	4	80	5	44	6	97	7	98	8	47	9	40	10	80	11	38	12	80	13	48	14	10	15	63	16	98	17	77	18	19	19	2	
	0	71	1	57	2	75	3	85	4	95	5	59	6	70	7	79	8	60	9	91	10	5	11	48	12	42	13	27	14	74	15	4	16	59	17	86	18	16	19	13	
	0	32	1	90	2	20	3	24	4	60	5	85	6	60	7	26	8	7	9	8	10	50	11	96	12	54	13	31	14	64	15	21	16	90	17	58	18	100	19	20	
	0	77	1	18	2	75	3	68	4	70	5	45	6	29	7	61	8	50	9	74	10	88	11	10	12	73	13	48	14	16	15	70	16	88	17	70	18	51	19	21	
	0	87	1	17	2	9	3	18	4	91	5	7	6	68	7	85	8	57	9	35	10	83	11	30	12	75	13	75	14	65	15	91	16	41	17	17	18	69	19	1	
	0	18	1	39	2	89	3	62	4	93	5	85	6	100	7	99	8	71	9	40	10	76	11	75	12	32	13	18	14	32	15	32	16	43	17	25	18	71	19	70	
	0	46	1	27	2	76	3	82	4	59	5	78	6	23	7	34	8	13	9	4	10	24	11	91	12	63	13	74	14	54	15	33	16	4	17	67	18	6	19	35	
	0	35	1	82	2	7	3	85	4	9	5	24	6	32	7	10	8	26	9	8	10	49	11	60	12	89	13	80	14	10	15	92	16	68	17	76	18	4	19	76	
	0	100	1	55	2	90	3	3	4	37	5	6	6	41	7	87	8	98	9	21	10	13	11	58	12	37	13	29	14	48	15	27	16	66	17	76	18	96	19	53	
	0	83	1	32	2	18	3	70	4	100	5	19	6	77	7	34	8	80	9	13	10	54	11	39	12	68	13	92	14	54	15	61	16	79	17	84	18	1	19	43	
	0	92	1	15	2	58	3	68	4	32	5	60	6	67	7	85	8	24	9	80	10	65	11	68	12	27	13	86	14	53	15	98	16	56	17	72	18	30	19	26	
	0	68	1	72	2	71	3	72	4	63	5	57	6	44	7	74	8	65	9	47	10	81	11	58	12	60	13	45	14	71	15	66	16	65	17	96	18	100	19	94	
	0	53	1	74	2	26	3	11	4	1	5	54	6	27	7	54	8	86	9	80	10	64	11	79	12	27	13	38	14	85	15	99	16	52	17	80	18	21	19	29	
	0	61	1	5	2	51	3	44	4	4	5	62	6	84	7	83	8	76	9	61	10	55	11	44	12	79	13	60	14	87	15	15	16	39	17	7	18	93	19	7	
	0	9	1	89	2	68	3	97	4	74	5	70	6	22	7	44	8	39	9	71	10	32	11	6	12	41	13	62	14	9	15	49	16	31	17	56	18	19	19	72	
	0	36	1	45	2	32	3	93	4	76	5	52	6	65	7	99	8	3	9	98	10	45	11	92	12	65	13	97	14	33	15	5	16	49	17	40	18	3	19	35	
	0	9	1	84	2	41	3	61	4	78	5	95	6	60	7	53	8	21	9	42	10	63	11	76	12	26	13	23	14	34	15	98	16	90	17	72	18	99	19	83	
	0	53	1	38	2	96	3	55	4	90	5	30	6	99	7	97	8	71	9	54	10	60	11	75	12	76	13	93	14	9	15	51	16	23	17	60	18	24	19	59	
	0	26	1	100	2	17	3	23	4	66	5	69	6	63	7	63	8	56	9	98	10	2	11	31	12	90	13	56	14	98	15	90	16	20	17	50	18	79	19	16	
	0	49	1	17	2	69	3	45	4	26	5	48	6	20	7	27	8	29	9	80	10	13	11	48	12	26	13	10	14	11	15	65	16	35	17	48	18	33	19	75	
	0	35	1	53	2	53	3	92	4	10	5	43	6	59	7	22	8	91	9	19	10	4	11	79	12	7	13	88	14	62	15	89	16	2	17	95	18	48	19	54	
	0	48	1	55	2	91	3	80	4	46	5	96	6	93	7	2	8	78	9	27	10	85	11	43	12	93	13	48	14	44	15	29	16	9	17	48	18	83	19	43	
	0	32	1	39	2	11	3	20	4	96	5	37	6	90	7	94	8	88	9	21	10	11	11	26	12	75	13	82	14	62	15	23	16	12	17	14	18	18	19	79	
	0	63	1	82	2	71	3	63	4	60	5	93	6	88	7	38	8	26	9	83	10	14	11	65	12	93	13	40	14	3	15	46	16	89	17	28	18	79	19	42	
	0	52	1	14	2	41	3	37	4	83	5	65	6	26	7	56	8	74	9	5	10	22	11	79	12	77	13	30	14	75	15	19	16	34	17	7	18	36	19	16	
	0	50	1	90	2	60	3	55	4	60	5	100	6	85	7	81	8	50	9	14	10	92	11	43	12	54	13	53	14	69	15	2	16	76	17	43	18	6	19	65	
	0	63	1	83	2	46	3	3	4	77	5	75	6	13	7	27	8	45	9	46	10	45	11	54	12	16	13	76	14	52	15	30	16	80	17	13	18	83	19	61	
	0	86	1	50	2	4	3	26	4	94	5	8	6	19	7	26	8	53	9	41	10	80	11	60	12	23	13	85	14	93	15	69	16	55	17	60	18	69	19	18	
	0	32	1	81	2	94	3	88	4	10	5	51	6	64	7	18	8	85	9	81	10	96	11	27	12	90	13	33	14	68	15	75	16	5	17	14	18	100	19	96	
	0	95	1	86	2	46	3	82	4	78	5	23	6	35	7	7	8	38	9	26	10	63	11	5	12	79	13	30	14	83	15	74	16	5	17	79	18	74	19	3	
	0	12	1	67	2	17	3	66	4	94	5	91	6	33	7	73	8	94	9	19	10	35	11	52	12	86	13	23	14	58	15	86	16	57	17	33	18	53	19	97	
	0	39	1	24	2	51	3	36	4	55	5	68	6	61	7	73	8	76	9	41	10	27	11	12	12	59	13	63	14	40	15	35	16	73	17	7	18	33	19	98	
	0	85	1	3	2	21	3	30	4	77	5	15	6	90	7	5	8	26	9	79	10	78	11	65	12	34	13	75	14	53	15	91	16	14	17	19	18	56	19	60	
	0	29	1	65	2	28	3	54	4	24	5	72	6	49	7	60	8	16	9	49	10	57	11	96	12	94	13	53	14	17	15	99	16	45	17	7	18	79	19	4	
	0	63	1	62	2	67	3	45	4	62	5	46	6	60	7	61	8	62	9	71	10	10	11	83	12	13	13	6	14	15	15	50	16	90	17	60	18	27	19	3	
	0	87	1	26	2	81	3	92	4	21	5	91	6	91	7	98	8	70	9	38	10	41	11	45	12	51	13	16	14	11	15	100	16	32	17	26	18	2	19	68	
	0	61	1	4	2	53	3	7	4	55	5	41	6	89	7	97	8	9	9	58	10	2	11	99	12	53	13	54	14	13	15	61	16	62	17	24	18	68	19	91	
	0	11	1	81	2	8	3	16	4	50	5	78	6	71	7	42	8	56	9	55	10	49	11	18	12	29	13	10	14	77	15	2	16	64	17	81	18	66	19	2	
	0	57	1	38	2	19	3	69	4	71	5	36	6	76	7	41	8	50	9	16	10	99	11	10	12	21	13	12	14	12	15	11	16	96	17	41	18	1	19	36	
	0	93	1	55	2	38	3	99	4	57	5	81	6	13	7	78	8	16	9	42	10	30	11	71	12	46	13	8	14	37	15	100	16	60	17	33	18	92	19	2	
	0	3	1	95	2	89	3	8	4	92	5	54	6	57	7	100	8	41	9	19	10	16	11	25	12	80	13	85	14	9	15	17	16	66	17	5	18	93	19	51	
	0	15	1	18	2	56	3	82	4	64	5	12	6	68	7	8	8	9	9	64	10	44	11	53	12	59	13	93	14	73	15	16	16	35	17	31	18	7	19	48	
	0	42	1	10	2	62	3	65	4	96	5	67	6	34	7	2	8	2	9	18	10	82	11	95	12	12	13	26	14	10	15	17	16	16	17	50	18	29	19	9	
	0	62	1	14	2	59	3	74	4	73	5	59	6	67	7	98	8	11	9	68	10	25	11	87	12	53	13	60	14	99	15	13	16	38	17	53	18	65	19	32	
	0	59	1	68	2	83	3	60	4	75	5	57	6	75	7	76	8	45	9	54	10	84	11	68	12	75	13	74	14	63	15	68	16	85	17	35	18	80	19	75	
	0	36	1	89	2	49	3	37	4	92	5	87	6	23	7	75	8	78	9	72	10	38	11	9	12	43	13	27	14	56	15	50	16	10	17	92	18	86	19	41	
	0	47	1	40	2	56	3	32	4	31	5	73	6	94	7	41	8	64	9	58	10	67	11	70	12	69	13	13	14	33	15	13	16	18	17	89	18	71	19	33	
	0	4	1	40	2	25	3	13	4	56	5	19	6	78	7	11	8	19	9	26	10	97	11	18	12	78	13	68	14	37	15	53	16	91	17	66	18	1	19	51	
	0	76	1	32	2	69	3	99	4	55	5	52	6	87	7	96	8	99	9	72	10	75	11	95	12	31	13	24	14	54	15	58	16	85	17	61	18	9	19	5	
	0	27	1	53	2	22	3	60	4	2	5	14	6	47	7	31	8	78	9	94	10	92	11	3	12	55	13	21	14	89	15	26	16	37	17	55	18	1	19	46	
	0	16	1	74	2	1	3	87	4	84	5	17	6	36	7	50	8	50	9	43	10	39	11	79	12	33	13	5	14	90	15	39	16	23	17	14	18	3	19	27	
	0	98	1	4	2	27	3	80	4	23	5	61	6	99	7	4	8	68	9	50	10	4	11	3	12	71	13	81	14	47	15	39	16	74	17	62	18	37	19	90	
	0	60	1	42	2	58	3	53	4	98	5	27	6	13	7	47	8	10	9	56	10	49	11	88	12	64	13	53	14	62	15	52	16	10	17	33	18	92	19	36	
	0	100	1	80	2	84	3	55	4	46	5	64	6	9	7	38	8	82	9	76	10	75	11	54	12	77	13	74	14	46	15	44	16	34	17	78	18	19	19	63	
	0	13	1	12	2	59	3	70	4	47	5	1	6	17	7	5	8	3	9	83	10	51	11	26	12	61	13	10	14	45	15	89	16	67	17	46	18	94	19	33	
	0	72	1	86	2	51	3	62	4	47	5	8	6	82	7	75	8	40	9	31	10	40	11	96	12	22	13	14	14	47	15	6	16	5	17	55	18	16	19	40	
	0	11	1	28	2	29	3	47	4	30	5	95	6	87	7	46	8	76	9	89	10	46	11	3	12	100	13	73	14	74	15	41	16	25	17	94	18	90	19	74	
	0	97	1	38	2	24	3	90	4	60	5	95	6	77	7	15	8	43	9	3	10	99	11	69	12	68	13	21	14	85	15	93	16	32	17	32	18	54	19	22	
	0	40	1	24	2	90	3	36	4	25	5	64	6	42	7	16	8	23	9	97	10	43	11	25	12	49	13	10	14	55	15	41	16	15	17	5	18	64	19	9	
	0	60	1	86	2	93	3	100	4	28	5	88	6	87	7	66	8	38	9	92	10	25	11	81	12	79	13	83	14	17	15	20	16	51	17	28	18	32	19	3	
	0	9	1	34	2	96	3	97	4	47	5	59	6	40	7	5	8	24	9	85	10	56	11	68	12	61	13	16	14	24	15	40	16	17	17	43	18	68	19	22	
	0	33	1	4	2	18	3	74	4	42	5	29	6	84	7	83	8	72	9	84	10	60	11	18	12	67	13	23	14	42	15	73	16	76	17	39	18	9	19	53	
	0	29	1	52	2	46	3	77	4	22	5	80	6	14	7	34	8	25	9	68	10	52	11	16	12	93	13	35	14	19	15	22	16	75	17	56	18	30	19	10	
	0	2	1	57	2	70	3	53	4	66	5	46	6	88	7	61	8	3	9	19	10	64	11	54	12	96	13	60	14	49	15	83	16	58	17	7	18	44	19	58	
	0	31	1	9	2	21	3	63	4	18	5	34	6	42	7	41	8	8	9	59	10	43	11	44	12	54	13	94	14	17	15	55	16	28	17	49	18	58	19	62	
	0	6	1	89	2	75	3	76	4	91	5	6	6	34	7	50	8	14	9	96	10	39	11	68	12	11	13	56	14	73	15	34	16	91	17	97	18	69	19	31	
	0	80	1	42	2	28	3	30	4	59	5	32	6	67	7	29	8	35	9	34	10	73	11	47	12	59	13	13	14	96	15	59	16	88	17	23	18	56	19	51	
	0	22	1	60	2	9	3	39	4	46	5	79	6	60	7	22	8	84	9	59	10	57	11	28	12	79	13	97	14	4	15	83	16	34	17	71	18	91	19	95	
	0	50	1	67	2	84	3	20	4	62	5	50	6	40	7	6	8	30	9	69	10	92	11	9	12	18	13	2	14	39	15	13	16	66	17	44	18	53	19	97	
	0	39	1	60	2	78	3	43	4	73	5	4	6	92	7	95	8	83	9	50	10	88	11	61	12	37	13	42	14	4	15	26	16	40	17	85	18	71	19	78	
	0	50	1	42	2	84	3	40	4	9	5	47	6	13	7	44	8	13	9	41	10	68	11	78	12	50	13	37	14	24	15	37	16	54	17	71	18	7	19	82	
	0	97	1	85	2	39	3	58	4	16	5	6	6	92	7	43	8	9	9	69	10	57	11	96	12	74	13	92	14	87	15	44	16	43	17	90	18	91	19	92	
	0	70	1	97	2	90	3	49	4	62	5	38	6	11	7	22	8	27	9	42	10	30	11	60	12	53	13	53	14	45	15	95	16	87	17	22	18	76	19	69	
	0	17	1	23	2	90	3	53	4	75	5	29	6	14	7	30	8	54	9	12	10	68	11	19	12	16	13	87	14	22	15	83	16	82	17	94	18	23	19	42	
	0	2	1	33	2	71	3	50	4	91	5	94	6	92	7	8	8	7	9	36	10	33	11	43	12	75	13	55	14	62	15	64	16	94	17	7	18	95	19	57	
	0	76	1	76	2	10	3	32	4	50	5	45	6	36	7	59	8	7	9	2	10	28	11	36	12	45	13	40	14	97	15	31	16	2	17	91	18	5	19	45	
	0	87	1	91	2	10	3	26	4	88	5	23	6	16	7	23	8	38	9	12	10	34	11	9	12	53	13	71	14	35	15	82	16	93	17	62	18	33	19	5	
	0	97	1	37	2	70	3	46	4	27	5	39	6	1	7	12	8	47	9	93	10	36	11	46	12	71	13	6	14	44	15	45	16	36	17	38	18	98	19	75	
	0	71	1	67	2	66	3	67	4	27	5	89	6	81	7	6	8	42	9	42	10	21	11	18	12	27	13	23	14	28	15	26	16	20	17	43	18	29	19	55	
	0	66	1	7	2	21	3	42	4	67	5	19	6	86	7	100	8	2	9	94	10	86	11	20	12	41	13	3	14	83	15	90	16	43	17	9	18	54	19	31	
