1000 30 1
30
	0	61	1	47	2	32	3	52	4	31	5	62	6	62	7	54	8	52	9	89	10	2	11	47	12	91	13	17	14	9	15	43	16	73	17	30	18	79	19	33	20	7	21	76	22	47	23	22	24	65	25	28	26	63	27	54	28	24	29	73	
	0	52	1	82	2	80	3	87	4	100	5	81	6	73	7	58	8	64	9	53	10	56	11	69	12	22	13	29	14	83	15	44	16	5	17	56	18	29	19	40	20	81	21	37	22	35	23	29	24	61	25	62	26	64	27	14	28	59	29	96	
	0	37	1	39	2	71	3	5	4	86	5	87	6	12	7	81	8	56	9	34	10	49	11	67	12	72	13	5	14	75	15	12	16	13	17	50	18	72	19	54	20	82	21	51	22	24	23	54	24	75	25	74	26	48	27	36	28	66	29	51	
	0	78	1	77	2	61	3	97	4	91	5	91	6	4	7	99	8	88	9	37	10	41	11	27	12	39	13	57	14	5	15	75	16	21	17	27	18	77	19	77	20	18	21	61	22	49	23	9	24	5	25	29	26	50	27	96	28	47	29	12	
	0	34	1	70	2	83	3	31	4	31	5	30	6	76	7	44	8	12	9	60	10	63	11	76	12	76	13	1	14	99	15	71	16	13	17	26	18	46	19	34	20	44	21	41	22	43	23	88	24	44	25	84	26	71	27	69	28	77	29	50	
	0	10	1	97	2	32	3	73	4	94	5	76	6	89	7	78	8	62	9	87	10	88	11	88	12	69	13	50	14	76	15	79	16	89	17	45	18	22	19	85	20	25	21	70	22	38	23	23	24	63	25	37	26	65	27	38	28	54	29	22	
	0	40	1	38	2	56	3	24	4	88	5	59	6	28	7	79	8	47	9	99	10	85	11	29	12	67	13	48	14	38	15	43	16	66	17	34	18	1	19	27	20	71	21	18	22	55	23	82	24	79	25	94	26	1	27	86	28	59	29	18	
	0	19	1	25	2	26	3	16	4	87	5	13	6	11	7	68	8	97	9	13	10	27	11	50	12	76	13	82	14	57	15	60	16	96	17	68	18	82	19	61	20	79	21	52	22	76	23	44	24	34	25	22	26	66	27	95	28	87	29	44	
	0	94	1	91	2	6	3	57	4	44	5	13	6	41	7	56	8	35	9	87	10	39	11	73	12	83	13	57	14	41	15	94	16	38	17	64	18	4	19	52	20	7	21	89	22	39	23	89	24	53	25	11	26	82	27	2	28	20	29	74	
	0	31	1	26	2	3	3	43	4	37	5	90	6	34	7	17	8	91	9	45	10	90	11	90	12	25	13	99	14	67	15	4	16	6	17	73	18	83	19	72	20	52	21	95	22	66	23	69	24	29	25	90	26	46	27	87	28	58	29	75	
	0	64	1	30	2	91	3	38	4	28	5	17	6	14	7	96	8	43	9	27	10	85	11	47	12	91	13	40	14	60	15	51	16	81	17	26	18	44	19	46	20	70	21	57	22	11	23	70	24	31	25	30	26	72	27	71	28	68	29	92	
	0	34	1	16	2	7	3	87	4	77	5	38	6	55	7	48	8	93	9	76	10	88	11	31	12	39	13	87	14	34	15	57	16	14	17	78	18	59	19	64	20	87	21	86	22	5	23	89	24	70	25	63	26	13	27	39	28	58	29	75	
	0	41	1	1	2	63	3	85	4	81	5	62	6	54	7	67	8	39	9	42	10	81	11	21	12	60	13	90	14	13	15	69	16	95	17	25	18	50	19	58	20	49	21	54	22	43	23	37	24	83	25	85	26	24	27	40	28	9	29	13	
	0	69	1	88	2	71	3	12	4	40	5	51	6	74	7	95	8	14	9	53	10	8	11	70	12	66	13	87	14	37	15	96	16	95	17	9	18	19	19	40	20	13	21	74	22	25	23	15	24	12	25	51	26	72	27	10	28	89	29	49	
	0	18	1	87	2	59	3	20	4	89	5	44	6	13	7	20	8	13	9	49	10	97	11	60	12	26	13	40	14	33	15	34	16	49	17	40	18	17	19	62	20	92	21	14	22	82	23	3	24	73	25	3	26	6	27	80	28	32	29	10	
	0	26	1	52	2	30	3	38	4	42	5	48	6	43	7	21	8	99	9	50	10	94	11	17	12	63	13	39	14	25	15	60	16	97	17	67	18	52	19	19	20	79	21	49	22	96	23	63	24	94	25	51	26	41	27	87	28	69	29	75	
	0	47	1	74	2	87	3	15	4	78	5	10	6	23	7	35	8	77	9	63	10	41	11	17	12	67	13	30	14	76	15	79	16	1	17	94	18	74	19	61	20	15	21	72	22	52	23	94	24	14	25	51	26	44	27	57	28	50	29	2	
	0	41	1	33	2	2	3	83	4	26	5	46	6	13	7	54	8	66	9	75	10	68	11	3	12	8	13	95	14	66	15	5	16	47	17	80	18	19	19	2	20	77	21	85	22	42	23	80	24	94	25	89	26	18	27	22	28	44	29	25	
	0	64	1	21	2	41	3	78	4	19	5	7	6	70	7	99	8	45	9	6	10	75	11	50	12	26	13	59	14	55	15	14	16	92	17	61	18	62	19	42	20	94	21	28	22	90	23	85	24	25	25	86	26	91	27	86	28	84	29	80	
	0	95	1	92	2	27	3	56	4	83	5	49	6	96	7	68	8	76	9	92	10	3	11	91	12	38	13	13	14	65	15	68	16	27	17	74	18	32	19	91	20	83	21	33	22	34	23	12	24	27	25	51	26	31	27	79	28	13	29	68	
	0	12	1	65	2	8	3	13	4	94	5	78	6	93	7	8	8	88	9	88	10	26	11	28	12	59	13	9	14	23	15	95	16	56	17	22	18	51	19	29	20	11	21	58	22	20	23	60	24	31	25	6	26	63	27	86	28	61	29	98	
	0	42	1	36	2	87	3	26	4	56	5	24	6	14	7	12	8	97	9	33	10	3	11	5	12	67	13	83	14	72	15	47	16	21	17	78	18	59	19	21	20	91	21	85	22	93	23	31	24	99	25	80	26	49	27	30	28	47	29	71	
	0	50	1	100	2	71	3	82	4	35	5	29	6	2	7	57	8	22	9	13	10	81	11	93	12	50	13	29	14	44	15	90	16	63	17	78	18	78	19	84	20	18	21	69	22	84	23	13	24	85	25	9	26	13	27	57	28	100	29	44	
	0	53	1	33	2	39	3	56	4	24	5	22	6	38	7	35	8	87	9	1	10	92	11	49	12	34	13	60	14	19	15	54	16	16	17	96	18	31	19	81	20	84	21	54	22	89	23	95	24	97	25	85	26	44	27	25	28	18	29	62	
	0	97	1	44	2	88	3	48	4	40	5	43	6	85	7	75	8	23	9	92	10	21	11	7	12	62	13	30	14	12	15	29	16	52	17	71	18	36	19	73	20	13	21	100	22	77	23	76	24	5	25	61	26	54	27	14	28	70	29	91	
	0	6	1	61	2	14	3	18	4	5	5	4	6	57	7	81	8	62	9	50	10	74	11	49	12	47	13	79	14	8	15	29	16	19	17	62	18	75	19	87	20	35	21	93	22	53	23	29	24	55	25	42	26	37	27	16	28	88	29	15	
	0	70	1	30	2	41	3	12	4	29	5	59	6	71	7	1	8	73	9	9	10	15	11	63	12	15	13	96	14	90	15	22	16	39	17	72	18	91	19	13	20	10	21	36	22	37	23	1	24	78	25	17	26	27	27	39	28	4	29	5	
	0	11	1	88	2	45	3	46	4	91	5	88	6	53	7	9	8	39	9	56	10	81	11	7	12	95	13	34	14	59	15	14	16	56	17	94	18	99	19	3	20	72	21	79	22	36	23	5	24	91	25	12	26	18	27	75	28	49	29	45	
	0	72	1	82	2	70	3	65	4	7	5	64	6	4	7	57	8	58	9	41	10	24	11	1	12	76	13	4	14	16	15	3	16	40	17	64	18	97	19	13	20	87	21	2	22	93	23	99	24	38	25	46	26	4	27	58	28	62	29	45	
	0	93	1	34	2	24	3	52	4	57	5	55	6	59	7	84	8	15	9	50	10	89	11	91	12	30	13	22	14	59	15	40	16	36	17	73	18	96	19	20	20	24	21	55	22	73	23	27	24	68	25	11	26	22	27	7	28	9	29	52	
	0	61	1	95	2	95	3	98	4	13	5	100	6	60	7	85	8	62	9	93	10	94	11	25	12	60	13	16	14	38	15	61	16	30	17	54	18	17	19	33	20	6	21	4	22	5	23	35	24	6	25	17	26	99	27	65	28	81	29	99	
	0	33	1	97	2	81	3	22	4	31	5	95	6	25	7	80	8	76	9	31	10	72	11	88	12	83	13	76	14	61	15	94	16	87	17	49	18	100	19	83	20	53	21	95	22	54	23	50	24	37	25	92	26	97	27	66	28	96	29	94	
	0	12	1	76	2	100	3	29	4	31	5	97	6	37	7	23	8	82	9	26	10	97	11	30	12	48	13	56	14	24	15	28	16	30	17	30	18	26	19	94	20	62	21	34	22	1	23	75	24	12	25	48	26	75	27	45	28	96	29	46	
	0	29	1	38	2	78	3	13	4	83	5	40	6	62	7	21	8	49	9	99	10	78	11	8	12	73	13	49	14	83	15	77	16	15	17	89	18	85	19	21	20	46	21	69	22	100	23	16	24	17	25	73	26	52	27	84	28	63	29	75	
	0	8	1	22	2	87	3	80	4	91	5	82	6	37	7	39	8	27	9	42	10	34	11	75	12	95	13	100	14	51	15	76	16	73	17	81	18	25	19	38	20	21	21	37	22	99	23	84	24	73	25	4	26	65	27	52	28	19	29	28	
	0	98	1	80	2	36	3	10	4	3	5	34	6	23	7	35	8	31	9	53	10	58	11	7	12	50	13	75	14	16	15	5	16	20	17	75	18	45	19	5	20	70	21	56	22	39	23	80	24	82	25	25	26	94	27	47	28	49	29	29	
	0	23	1	75	2	67	3	35	4	77	5	5	6	99	7	90	8	46	9	88	10	20	11	94	12	26	13	4	14	87	15	34	16	2	17	38	18	54	19	7	20	64	21	84	22	2	23	51	24	65	25	28	26	59	27	68	28	15	29	16	
	0	61	1	52	2	78	3	56	4	39	5	80	6	87	7	27	8	63	9	13	10	97	11	53	12	60	13	35	14	100	15	70	16	38	17	78	18	15	19	81	20	61	21	7	22	65	23	32	24	25	25	35	26	100	27	31	28	68	29	8	
	0	71	1	60	2	93	3	32	4	19	5	33	6	81	7	56	8	45	9	53	10	61	11	11	12	70	13	74	14	60	15	3	16	40	17	29	18	67	19	25	20	85	21	61	22	4	23	99	24	21	25	53	26	95	27	84	28	33	29	84	
	0	43	1	25	2	27	3	26	4	93	5	79	6	34	7	49	8	2	9	42	10	52	11	51	12	52	13	91	14	99	15	75	16	32	17	62	18	97	19	24	20	31	21	39	22	26	23	25	24	51	25	8	26	56	27	48	28	23	29	49	
	0	15	1	46	2	20	3	51	4	35	5	3	6	92	7	35	8	87	9	67	10	53	11	34	12	12	13	16	14	100	15	86	16	91	17	80	18	78	19	80	20	32	21	12	22	64	23	70	24	84	25	99	26	2	27	89	28	66	29	36	
	0	7	1	59	2	50	3	47	4	86	5	82	6	94	7	74	8	24	9	53	10	27	11	53	12	42	13	17	14	4	15	57	16	4	17	24	18	14	19	78	20	68	21	42	22	17	23	4	24	26	25	72	26	74	27	18	28	78	29	30	
	0	90	1	90	2	94	3	18	4	50	5	77	6	33	7	47	8	5	9	52	10	31	11	37	12	64	13	6	14	46	15	29	16	41	17	61	18	2	19	29	20	48	21	43	22	18	23	67	24	83	25	21	26	91	27	10	28	80	29	98	
	0	87	1	23	2	25	3	90	4	47	5	42	6	12	7	34	8	6	9	49	10	12	11	69	12	62	13	66	14	16	15	42	16	52	17	96	18	19	19	45	20	56	21	93	22	18	23	52	24	91	25	99	26	3	27	42	28	58	29	76	
	0	71	1	87	2	72	3	33	4	42	5	19	6	3	7	50	8	42	9	37	10	36	11	33	12	54	13	76	14	41	15	94	16	78	17	57	18	97	19	54	20	37	21	16	22	55	23	35	24	50	25	17	26	15	27	99	28	88	29	20	
	0	59	1	10	2	21	3	56	4	9	5	55	6	2	7	89	8	87	9	84	10	78	11	94	12	31	13	29	14	68	15	93	16	32	17	67	18	10	19	55	20	16	21	33	22	28	23	63	24	60	25	4	26	62	27	35	28	71	29	45	
	0	92	1	90	2	33	3	84	4	88	5	59	6	59	7	69	8	73	9	17	10	57	11	94	12	74	13	100	14	20	15	59	16	66	17	82	18	15	19	66	20	4	21	47	22	5	23	3	24	60	25	13	26	1	27	32	28	73	29	40	
	0	34	1	3	2	5	3	1	4	50	5	57	6	94	7	95	8	17	9	76	10	39	11	19	12	62	13	88	14	20	15	89	16	6	17	26	18	83	19	72	20	30	21	90	22	13	23	31	24	5	25	95	26	28	27	27	28	71	29	11	
	0	55	1	65	2	100	3	89	4	43	5	20	6	100	7	86	8	41	9	80	10	43	11	35	12	75	13	50	14	42	15	12	16	3	17	56	18	62	19	7	20	20	21	89	22	93	23	97	24	55	25	74	26	63	27	62	28	33	29	56	
	0	89	1	56	2	40	3	31	4	62	5	57	6	19	7	88	8	28	9	3	10	88	11	78	12	22	13	30	14	2	15	83	16	69	17	85	18	92	19	77	20	3	21	97	22	60	23	97	24	36	25	21	26	36	27	76	28	4	29	15	
	0	55	1	73	2	85	3	41	4	81	5	56	6	68	7	37	8	33	9	29	10	82	11	47	12	92	13	93	14	85	15	85	16	51	17	73	18	30	19	14	20	1	21	28	22	26	23	40	24	69	25	19	26	98	27	31	28	7	29	6	
	0	11	1	22	2	45	3	30	4	14	5	32	6	56	7	69	8	76	9	93	10	17	11	2	12	78	13	28	14	63	15	57	16	13	17	21	18	31	19	93	20	43	21	20	22	92	23	25	24	50	25	20	26	13	27	16	28	77	29	47	
	0	16	1	54	2	52	3	67	4	76	5	98	6	100	7	30	8	99	9	71	10	52	11	71	12	18	13	95	14	56	15	72	16	59	17	91	18	57	19	97	20	82	21	30	22	6	23	42	24	67	25	64	26	11	27	86	28	84	29	83	
	0	91	1	84	2	63	3	9	4	52	5	50	6	11	7	5	8	46	9	22	10	100	11	28	12	8	13	33	14	77	15	21	16	44	17	12	18	58	19	61	20	86	21	1	22	95	23	45	24	61	25	50	26	8	27	1	28	14	29	33	
	0	27	1	81	2	78	3	88	4	44	5	39	6	26	7	52	8	80	9	37	10	30	11	82	12	85	13	10	14	27	15	78	16	97	17	76	18	6	19	24	20	86	21	8	22	55	23	69	24	67	25	85	26	50	27	34	28	94	29	72	
	0	82	1	25	2	22	3	49	4	96	5	69	6	56	7	28	8	79	9	40	10	65	11	63	12	74	13	36	14	38	15	32	16	85	17	34	18	68	19	87	20	50	21	71	22	90	23	64	24	88	25	10	26	66	27	71	28	15	29	59	
	0	22	1	37	2	59	3	18	4	73	5	24	6	2	7	88	8	21	9	92	10	6	11	87	12	50	13	37	14	87	15	29	16	17	17	85	18	19	19	6	20	3	21	38	22	91	23	30	24	86	25	53	26	62	27	11	28	35	29	82	
	0	82	1	37	2	2	3	36	4	38	5	33	6	47	7	54	8	64	9	44	10	85	11	96	12	63	13	100	14	40	15	79	16	33	17	53	18	43	19	47	20	72	21	85	22	13	23	35	24	43	25	6	26	67	27	68	28	20	29	80	
	0	3	1	63	2	32	3	28	4	59	5	73	6	55	7	13	8	89	9	30	10	58	11	11	12	3	13	22	14	95	15	71	16	79	17	4	18	80	19	15	20	73	21	56	22	49	23	63	24	36	25	23	26	72	27	80	28	87	29	35	
	0	98	1	6	2	98	3	26	4	25	5	43	6	74	7	85	8	73	9	2	10	62	11	92	12	80	13	23	14	3	15	23	16	61	17	28	18	87	19	69	20	68	21	97	22	86	23	30	24	89	25	20	26	73	27	20	28	63	29	59	
	0	20	1	71	2	5	3	8	4	47	5	86	6	73	7	80	8	34	9	54	10	48	11	85	12	67	13	13	14	82	15	61	16	81	17	91	18	2	19	43	20	11	21	45	22	13	23	29	24	9	25	44	26	60	27	49	28	79	29	2	
	0	45	1	41	2	41	3	5	4	69	5	38	6	87	7	91	8	20	9	25	10	75	11	17	12	64	13	65	14	8	15	17	16	63	17	41	18	10	19	87	20	25	21	85	22	84	23	57	24	23	25	100	26	73	27	46	28	23	29	9	
	0	23	1	85	2	56	3	44	4	2	5	91	6	73	7	25	8	26	9	22	10	25	11	70	12	13	13	50	14	6	15	54	16	16	17	47	18	13	19	50	20	64	21	5	22	90	23	33	24	93	25	100	26	58	27	9	28	79	29	91	
	0	37	1	32	2	65	3	71	4	97	5	90	6	95	7	62	8	61	9	31	10	39	11	95	12	70	13	1	14	60	15	58	16	58	17	80	18	76	19	35	20	78	21	38	22	29	23	55	24	78	25	36	26	19	27	87	28	93	29	42	
	0	12	1	73	2	23	3	87	4	61	5	47	6	4	7	71	8	32	9	7	10	1	11	50	12	35	13	77	14	26	15	56	16	89	17	79	18	74	19	88	20	64	21	50	22	52	23	47	24	20	25	99	26	85	27	92	28	78	29	57	
	0	34	1	69	2	73	3	47	4	4	5	5	6	14	7	35	8	69	9	53	10	38	11	80	12	38	13	38	14	50	15	77	16	32	17	48	18	18	19	58	20	45	21	33	22	80	23	44	24	73	25	6	26	29	27	87	28	61	29	51	
	0	33	1	67	2	35	3	39	4	32	5	13	6	92	7	66	8	20	9	99	10	23	11	10	12	27	13	99	14	64	15	89	16	63	17	78	18	89	19	17	20	73	21	96	22	72	23	19	24	7	25	36	26	62	27	19	28	36	29	85	
	0	36	1	60	2	62	3	53	4	9	5	56	6	27	7	3	8	20	9	38	10	13	11	12	12	80	13	63	14	37	15	78	16	9	17	57	18	39	19	89	20	70	21	83	22	49	23	75	24	97	25	99	26	93	27	3	28	15	29	97	
	0	5	1	43	2	74	3	68	4	82	5	14	6	49	7	67	8	21	9	69	10	51	11	42	12	43	13	69	14	75	15	36	16	15	17	31	18	60	19	53	20	90	21	65	22	41	23	93	24	38	25	45	26	84	27	52	28	28	29	88	
	0	56	1	1	2	37	3	75	4	66	5	82	6	56	7	26	8	41	9	10	10	94	11	59	12	10	13	1	14	94	15	59	16	71	17	73	18	9	19	21	20	90	21	10	22	27	23	71	24	39	25	9	26	32	27	88	28	92	29	70	
	0	42	1	36	2	97	3	36	4	46	5	59	6	4	7	22	8	90	9	14	10	98	11	63	12	19	13	69	14	60	15	31	16	20	17	46	18	77	19	65	20	39	21	43	22	85	23	46	24	3	25	22	26	80	27	89	28	40	29	78	
	0	85	1	45	2	27	3	74	4	66	5	23	6	22	7	10	8	53	9	40	10	100	11	74	12	60	13	55	14	6	15	27	16	21	17	57	18	39	19	97	20	54	21	90	22	90	23	75	24	9	25	71	26	77	27	35	28	8	29	17	
	0	48	1	13	2	12	3	42	4	17	5	87	6	7	7	61	8	40	9	75	10	92	11	85	12	48	13	89	14	30	15	29	16	29	17	85	18	94	19	14	20	48	21	69	22	48	23	78	24	56	25	80	26	29	27	93	28	55	29	29	
	0	34	1	75	2	82	3	19	4	8	5	20	6	10	7	46	8	51	9	92	10	12	11	92	12	1	13	8	14	72	15	96	16	42	17	67	18	26	19	67	20	42	21	46	22	66	23	53	24	20	25	62	26	63	27	25	28	81	29	26	
	0	46	1	45	2	64	3	57	4	97	5	98	6	93	7	15	8	2	9	96	10	52	11	66	12	98	13	84	14	29	15	61	16	97	17	46	18	79	19	11	20	39	21	65	22	10	23	73	24	30	25	69	26	90	27	25	28	62	29	100	
	0	29	1	56	2	9	3	26	4	53	5	77	6	17	7	20	8	88	9	100	10	39	11	33	12	56	13	53	14	47	15	47	16	48	17	48	18	46	19	23	20	4	21	2	22	55	23	35	24	81	25	56	26	23	27	19	28	26	29	32	
	0	25	1	4	2	94	3	70	4	2	5	61	6	68	7	20	8	6	9	48	10	60	11	6	12	3	13	76	14	61	15	57	16	49	17	92	18	100	19	18	20	28	21	9	22	35	23	76	24	59	25	94	26	36	27	30	28	11	29	40	
	0	8	1	40	2	64	3	73	4	92	5	49	6	30	7	34	8	79	9	97	10	80	11	45	12	2	13	85	14	14	15	73	16	85	17	92	18	18	19	33	20	12	21	38	22	7	23	81	24	62	25	93	26	85	27	28	28	97	29	91	
	0	52	1	19	2	75	3	63	4	83	5	91	6	14	7	39	8	48	9	40	10	80	11	79	12	24	13	53	14	37	15	21	16	46	17	13	18	21	19	24	20	41	21	97	22	61	23	93	24	18	25	90	26	38	27	12	28	15	29	38	
	0	59	1	56	2	18	3	57	4	69	5	53	6	23	7	29	8	64	9	18	10	98	11	3	12	64	13	29	14	20	15	55	16	49	17	39	18	84	19	16	20	37	21	18	22	98	23	72	24	73	25	53	26	74	27	49	28	48	29	38	
	0	39	1	4	2	19	3	7	4	51	5	41	6	77	7	4	8	30	9	17	10	35	11	2	12	13	13	20	14	83	15	92	16	2	17	43	18	59	19	6	20	95	21	77	22	17	23	22	24	5	25	58	26	3	27	44	28	95	29	9	
	0	86	1	91	2	59	3	83	4	52	5	74	6	4	7	65	8	98	9	90	10	66	11	14	12	38	13	37	14	68	15	55	16	33	17	56	18	9	19	9	20	7	21	82	22	1	23	41	24	57	25	56	26	79	27	43	28	48	29	65	
	0	32	1	44	2	41	3	79	4	6	5	69	6	7	7	5	8	4	9	21	10	1	11	96	12	90	13	32	14	69	15	45	16	61	17	87	18	98	19	29	20	17	21	36	22	71	23	75	24	63	25	35	26	93	27	63	28	78	29	7	
	0	55	1	5	2	34	3	26	4	77	5	29	6	44	7	7	8	74	9	58	10	17	11	26	12	7	13	54	14	94	15	75	16	45	17	1	18	21	19	97	20	10	21	38	22	38	23	78	24	33	25	38	26	17	27	27	28	37	29	40	
	0	44	1	30	2	49	3	90	4	40	5	8	6	9	7	71	8	98	9	6	10	72	11	95	12	88	13	63	14	10	15	67	16	54	17	35	18	14	19	97	20	43	21	32	22	73	23	96	24	69	25	66	26	1	27	50	28	10	29	43	
	0	100	1	83	2	48	3	96	4	21	5	90	6	20	7	93	8	99	9	83	10	6	11	92	12	30	13	100	14	17	15	33	16	67	17	97	18	71	19	88	20	82	21	10	22	44	23	53	24	55	25	39	26	16	27	76	28	14	29	68	
	0	55	1	56	2	4	3	28	4	74	5	89	6	71	7	25	8	83	9	66	10	22	11	82	12	62	13	43	14	27	15	23	16	19	17	48	18	94	19	54	20	51	21	19	22	19	23	95	24	40	25	39	26	71	27	31	28	85	29	60	
	0	36	1	58	2	79	3	89	4	3	5	99	6	2	7	81	8	60	9	29	10	8	11	11	12	17	13	39	14	61	15	77	16	44	17	86	18	31	19	39	20	19	21	47	22	12	23	18	24	37	25	36	26	50	27	47	28	23	29	35	
	0	35	1	94	2	24	3	38	4	36	5	99	6	43	7	87	8	40	9	28	10	36	11	16	12	13	13	91	14	14	15	84	16	7	17	8	18	40	19	44	20	24	21	14	22	81	23	24	24	21	25	78	26	39	27	26	28	87	29	36	
	0	45	1	61	2	90	3	86	4	25	5	47	6	15	7	53	8	50	9	53	10	44	11	47	12	1	13	1	14	59	15	7	16	19	17	75	18	64	19	82	20	91	21	93	22	39	23	31	24	10	25	80	26	82	27	67	28	37	29	79	
	0	95	1	7	2	26	3	19	4	34	5	4	6	100	7	78	8	71	9	45	10	1	11	17	12	95	13	48	14	57	15	65	16	58	17	30	18	9	19	25	20	56	21	73	22	94	23	26	24	28	25	3	26	41	27	29	28	91	29	77	
	0	4	1	65	2	93	3	43	4	86	5	14	6	92	7	60	8	28	9	62	10	86	11	71	12	44	13	3	14	16	15	8	16	92	17	90	18	81	19	60	20	20	21	30	22	83	23	96	24	96	25	90	26	43	27	88	28	93	29	81	
	0	76	1	69	2	43	3	4	4	62	5	25	6	66	7	29	8	6	9	71	10	41	11	75	12	17	13	72	14	99	15	18	16	35	17	43	18	100	19	82	20	5	21	51	22	32	23	57	24	82	25	34	26	25	27	13	28	47	29	62	
	0	16	1	45	2	86	3	85	4	19	5	58	6	42	7	93	8	88	9	58	10	14	11	19	12	40	13	21	14	67	15	83	16	38	17	72	18	92	19	70	20	44	21	53	22	85	23	12	24	9	25	91	26	88	27	21	28	50	29	95	
	0	93	1	100	2	72	3	40	4	43	5	10	6	78	7	25	8	8	9	86	10	69	11	83	12	31	13	85	14	36	15	45	16	41	17	81	18	5	19	91	20	11	21	71	22	29	23	5	24	30	25	42	26	47	27	77	28	93	29	68	
	0	55	1	93	2	36	3	19	4	6	5	56	6	37	7	56	8	95	9	20	10	25	11	68	12	60	13	89	14	17	15	97	16	70	17	93	18	87	19	62	20	43	21	83	22	80	23	47	24	53	25	80	26	100	27	18	28	14	29	36	
	0	85	1	42	2	23	3	22	4	29	5	74	6	86	7	95	8	19	9	36	10	60	11	80	12	21	13	52	14	87	15	36	16	48	17	91	18	61	19	28	20	1	21	65	22	62	23	70	24	76	25	75	26	92	27	89	28	3	29	31	
	0	38	1	71	2	44	3	5	4	98	5	30	6	76	7	54	8	32	9	66	10	49	11	56	12	81	13	88	14	83	15	42	16	69	17	95	18	4	19	84	20	41	21	79	22	90	23	39	24	40	25	34	26	34	27	97	28	73	29	12	
	0	14	1	23	2	10	3	45	4	86	5	44	6	52	7	6	8	24	9	87	10	84	11	49	12	52	13	66	14	26	15	16	16	40	17	73	18	73	19	80	20	73	21	54	22	63	23	60	24	86	25	55	26	47	27	13	28	66	29	27	
	0	32	1	98	2	46	3	62	4	80	5	45	6	84	7	7	8	78	9	21	10	90	11	95	12	34	13	7	14	94	15	64	16	16	17	68	18	56	19	86	20	29	21	61	22	64	23	14	24	34	25	10	26	63	27	57	28	69	29	41	
	0	80	1	23	2	54	3	66	4	2	5	41	6	90	7	24	8	37	9	46	10	96	11	63	12	2	13	21	14	18	15	29	16	1	17	12	18	11	19	9	20	50	21	84	22	51	23	79	24	100	25	57	26	91	27	97	28	71	29	59	
	0	27	1	94	2	72	3	87	4	10	5	60	6	59	7	39	8	90	9	86	10	64	11	53	12	13	13	92	14	52	15	31	16	7	17	28	18	3	19	60	20	42	21	89	22	99	23	88	24	72	25	9	26	57	27	5	28	81	29	18	
	0	11	1	26	2	53	3	94	4	58	5	29	6	100	7	13	8	45	9	65	10	74	11	34	12	83	13	4	14	81	15	5	16	71	17	45	18	11	19	93	20	74	21	74	22	1	23	15	24	63	25	49	26	56	27	53	28	83	29	40	
	0	56	1	79	2	82	3	52	4	31	5	83	6	47	7	59	8	85	9	96	10	55	11	27	12	35	13	66	14	98	15	3	16	89	17	37	18	79	19	16	20	88	21	23	22	37	23	72	24	72	25	88	26	65	27	88	28	55	29	93	
	0	22	1	28	2	13	3	59	4	65	5	45	6	73	7	86	8	21	9	91	10	33	11	53	12	42	13	68	14	9	15	40	16	83	17	74	18	88	19	68	20	94	21	16	22	64	23	5	24	73	25	80	26	64	27	66	28	34	29	84	
	0	93	1	26	2	66	3	35	4	83	5	63	6	32	7	73	8	91	9	51	10	50	11	23	12	18	13	48	14	62	15	24	16	88	17	85	18	87	19	9	20	82	21	87	22	62	23	64	24	5	25	10	26	48	27	77	28	81	29	84	
	0	81	1	22	2	54	3	100	4	52	5	63	6	91	7	45	8	90	9	82	10	21	11	38	12	57	13	42	14	58	15	54	16	90	17	72	18	64	19	72	20	63	21	24	22	80	23	9	24	7	25	33	26	100	27	15	28	40	29	62	
	0	2	1	98	2	36	3	65	4	46	5	86	6	95	7	14	8	52	9	60	10	52	11	91	12	82	13	26	14	34	15	79	16	69	17	21	18	87	19	32	20	28	21	91	22	74	23	99	24	17	25	18	26	99	27	82	28	97	29	12	
	0	27	1	73	2	7	3	37	4	69	5	74	6	61	7	66	8	18	9	47	10	34	11	56	12	50	13	82	14	88	15	96	16	1	17	20	18	22	19	56	20	85	21	99	22	38	23	92	24	36	25	86	26	50	27	98	28	28	29	27	
	0	4	1	12	2	87	3	69	4	96	5	19	6	84	7	44	8	62	9	70	10	16	11	9	12	14	13	49	14	55	15	83	16	41	17	88	18	11	19	48	20	77	21	52	22	84	23	6	24	65	25	60	26	29	27	65	28	98	29	2	
	0	78	1	30	2	85	3	25	4	47	5	10	6	55	7	2	8	94	9	52	10	35	11	67	12	66	13	46	14	55	15	92	16	56	17	51	18	47	19	90	20	42	21	83	22	3	23	79	24	11	25	48	26	96	27	31	28	41	29	92	
	0	29	1	45	2	27	3	76	4	28	5	37	6	11	7	8	8	29	9	18	10	95	11	18	12	86	13	89	14	13	15	41	16	66	17	96	18	45	19	30	20	36	21	33	22	64	23	81	24	39	25	20	26	42	27	50	28	4	29	80	
	0	80	1	19	2	92	3	91	4	49	5	83	6	9	7	77	8	72	9	78	10	84	11	62	12	7	13	69	14	81	15	51	16	73	17	49	18	34	19	2	20	5	21	15	22	65	23	47	24	60	25	66	26	78	27	59	28	79	29	75	
	0	46	1	89	2	35	3	43	4	19	5	21	6	16	7	31	8	15	9	52	10	100	11	98	12	67	13	50	14	85	15	73	16	18	17	82	18	91	19	92	20	44	21	84	22	1	23	6	24	98	25	46	26	86	27	1	28	55	29	33	
