1000 20 1
20
	0	39	1	28	2	71	3	87	4	37	5	92	6	74	7	67	8	23	9	64	10	37	11	24	12	73	13	15	14	57	15	56	16	8	17	34	18	73	19	6	
	0	61	1	22	2	55	3	63	4	33	5	63	6	42	7	33	8	53	9	100	10	23	11	41	12	24	13	56	14	64	15	35	16	14	17	46	18	77	19	42	
	0	24	1	97	2	18	3	67	4	31	5	74	6	78	7	22	8	65	9	50	10	67	11	1	12	72	13	65	14	82	15	90	16	41	17	81	18	50	19	23	
	0	27	1	49	2	33	3	45	4	62	5	57	6	51	7	53	8	67	9	59	10	72	11	26	12	88	13	92	14	89	15	29	16	18	17	5	18	91	19	48	
	0	5	1	10	2	4	3	51	4	76	5	40	6	98	7	73	8	72	9	12	10	6	11	13	12	76	13	87	14	78	15	93	16	41	17	97	18	88	19	27	
	0	75	1	6	2	95	3	73	4	61	5	87	6	83	7	1	8	25	9	4	10	73	11	60	12	12	13	98	14	29	15	44	16	69	17	76	18	1	19	3	
	0	36	1	79	2	59	3	60	4	47	5	91	6	82	7	74	8	73	9	34	10	78	11	71	12	52	13	48	14	10	15	85	16	5	17	21	18	19	19	35	
	0	1	1	74	2	60	3	92	4	7	5	50	6	53	7	8	8	21	9	53	10	17	11	74	12	77	13	60	14	56	15	70	16	49	17	44	18	9	19	72	
	0	99	1	66	2	65	3	77	4	59	5	4	6	57	7	39	8	63	9	41	10	62	11	3	12	46	13	83	14	100	15	21	16	28	17	74	18	52	19	59	
	0	78	1	74	2	31	3	68	4	93	5	85	6	33	7	57	8	10	9	63	10	55	11	95	12	93	13	55	14	53	15	44	16	15	17	63	18	7	19	70	
	0	43	1	89	2	3	3	46	4	27	5	72	6	65	7	82	8	5	9	38	10	71	11	6	12	44	13	88	14	76	15	38	16	78	17	24	18	99	19	1	
	0	45	1	95	2	8	3	71	4	9	5	11	6	59	7	28	8	66	9	40	10	6	11	44	12	29	13	40	14	83	15	23	16	61	17	49	18	14	19	62	
	0	88	1	2	2	5	3	64	4	29	5	66	6	70	7	72	8	14	9	36	10	49	11	52	12	15	13	77	14	23	15	59	16	10	17	92	18	71	19	65	
	0	96	1	72	2	13	3	83	4	93	5	89	6	97	7	38	8	8	9	53	10	97	11	20	12	23	13	42	14	3	15	26	16	19	17	88	18	78	19	9	
	0	27	1	85	2	20	3	68	4	3	5	49	6	74	7	92	8	36	9	12	10	76	11	63	12	22	13	11	14	27	15	44	16	19	17	30	18	89	19	83	
	0	63	1	45	2	73	3	17	4	46	5	98	6	8	7	50	8	50	9	88	10	72	11	63	12	48	13	58	14	83	15	40	16	50	17	82	18	87	19	70	
	0	27	1	74	2	30	3	75	4	68	5	96	6	37	7	47	8	100	9	26	10	32	11	75	12	35	13	68	14	65	15	85	16	99	17	51	18	57	19	2	
	0	28	1	35	2	35	3	76	4	85	5	85	6	98	7	73	8	40	9	68	10	72	11	37	12	63	13	5	14	86	15	80	16	6	17	43	18	68	19	99	
	0	43	1	89	2	33	3	9	4	8	5	31	6	30	7	63	8	91	9	19	10	12	11	62	12	26	13	40	14	1	15	61	16	3	17	29	18	14	19	89	
	0	97	1	80	2	95	3	20	4	17	5	67	6	19	7	47	8	99	9	97	10	74	11	77	12	24	13	87	14	37	15	90	16	93	17	73	18	77	19	93	
	0	23	1	95	2	28	3	72	4	51	5	8	6	25	7	37	8	60	9	22	10	95	11	86	12	100	13	70	14	73	15	97	16	31	17	23	18	65	19	22	
	0	12	1	54	2	28	3	1	4	75	5	60	6	59	7	56	8	15	9	95	10	68	11	9	12	37	13	87	14	18	15	82	16	21	17	50	18	26	19	94	
	0	14	1	20	2	35	3	80	4	38	5	93	6	83	7	58	8	91	9	21	10	65	11	71	12	5	13	97	14	2	15	15	16	92	17	76	18	7	19	65	
	0	38	1	8	2	100	3	100	4	59	5	16	6	20	7	55	8	65	9	39	10	34	11	46	12	15	13	59	14	80	15	85	16	26	17	9	18	27	19	72	
	0	40	1	45	2	47	3	25	4	5	5	58	6	52	7	67	8	59	9	34	10	26	11	16	12	29	13	33	14	13	15	62	16	56	17	60	18	34	19	27	
	0	99	1	82	2	87	3	82	4	37	5	23	6	82	7	3	8	49	9	4	10	69	11	42	12	30	13	74	14	81	15	5	16	21	17	39	18	26	19	28	
	0	41	1	64	2	51	3	94	4	97	5	29	6	15	7	70	8	16	9	52	10	11	11	51	12	54	13	45	14	98	15	46	16	35	17	60	18	8	19	21	
	0	91	1	59	2	35	3	46	4	14	5	10	6	77	7	18	8	69	9	1	10	95	11	84	12	64	13	66	14	70	15	61	16	42	17	45	18	94	19	53	
	0	80	1	81	2	51	3	10	4	83	5	28	6	67	7	2	8	42	9	26	10	10	11	27	12	19	13	24	14	64	15	86	16	82	17	76	18	47	19	32	
	0	96	1	26	2	5	3	5	4	42	5	50	6	92	7	91	8	63	9	5	10	93	11	19	12	18	13	37	14	51	15	24	16	38	17	48	18	58	19	93	
	0	52	1	65	2	69	3	66	4	58	5	31	6	44	7	71	8	75	9	4	10	2	11	51	12	23	13	46	14	42	15	79	16	6	17	73	18	89	19	76	
	0	81	1	88	2	86	3	92	4	20	5	78	6	94	7	6	8	54	9	33	10	83	11	40	12	75	13	65	14	4	15	65	16	28	17	91	18	38	19	45	
	0	10	1	22	2	78	3	44	4	29	5	72	6	24	7	40	8	64	9	71	10	80	11	66	12	71	13	26	14	87	15	4	16	73	17	66	18	37	19	14	
	0	64	1	54	2	86	3	19	4	93	5	2	6	75	7	16	8	21	9	5	10	48	11	15	12	26	13	78	14	96	15	66	16	55	17	25	18	49	19	42	
	0	81	1	28	2	89	3	83	4	63	5	80	6	38	7	46	8	1	9	91	10	19	11	42	12	71	13	27	14	95	15	86	16	32	17	68	18	31	19	8	
	0	32	1	53	2	12	3	70	4	75	5	44	6	87	7	25	8	93	9	49	10	94	11	3	12	79	13	52	14	65	15	70	16	34	17	82	18	73	19	28	
	0	64	1	11	2	48	3	38	4	100	5	25	6	18	7	29	8	35	9	36	10	8	11	19	12	37	13	89	14	51	15	34	16	9	17	72	18	16	19	1	
	0	7	1	58	2	88	3	16	4	8	5	91	6	95	7	100	8	99	9	51	10	49	11	80	12	38	13	84	14	81	15	100	16	59	17	16	18	58	19	15	
	0	99	1	40	2	20	3	35	4	22	5	68	6	98	7	83	8	53	9	75	10	66	11	55	12	92	13	63	14	45	15	44	16	42	17	94	18	99	19	43	
	0	72	1	44	2	71	3	26	4	80	5	61	6	97	7	34	8	12	9	95	10	85	11	33	12	18	13	9	14	65	15	84	16	9	17	36	18	55	19	33	
	0	61	1	15	2	65	3	90	4	37	5	30	6	2	7	94	8	91	9	67	10	18	11	81	12	22	13	64	14	65	15	12	16	4	17	5	18	12	19	11	
	0	46	1	83	2	53	3	47	4	41	5	75	6	99	7	68	8	34	9	93	10	63	11	47	12	35	13	9	14	34	15	14	16	57	17	43	18	62	19	45	
	0	34	1	31	2	23	3	78	4	77	5	60	6	64	7	32	8	52	9	66	10	35	11	40	12	21	13	19	14	92	15	72	16	29	17	67	18	37	19	97	
	0	79	1	8	2	86	3	11	4	98	5	53	6	20	7	36	8	25	9	19	10	39	11	86	12	84	13	71	14	39	15	100	16	28	17	31	18	79	19	71	
	0	35	1	35	2	14	3	44	4	75	5	16	6	32	7	62	8	77	9	71	10	83	11	94	12	34	13	97	14	99	15	23	16	90	17	47	18	48	19	23	
	0	49	1	34	2	88	3	41	4	59	5	65	6	49	7	49	8	28	9	70	10	88	11	93	12	97	13	63	14	76	15	11	16	58	17	57	18	70	19	87	
	0	93	1	8	2	26	3	56	4	87	5	71	6	8	7	11	8	39	9	96	10	64	11	43	12	16	13	71	14	32	15	49	16	33	17	50	18	57	19	32	
	0	16	1	76	2	58	3	94	4	66	5	44	6	9	7	81	8	75	9	75	10	10	11	76	12	41	13	15	14	5	15	54	16	96	17	70	18	60	19	13	
	0	73	1	30	2	7	3	16	4	100	5	98	6	45	7	4	8	8	9	83	10	16	11	5	12	29	13	78	14	85	15	9	16	74	17	77	18	33	19	66	
	0	57	1	1	2	24	3	49	4	77	5	62	6	5	7	12	8	51	9	47	10	34	11	79	12	21	13	14	14	95	15	3	16	98	17	45	18	1	19	20	
	0	58	1	34	2	49	3	97	4	59	5	11	6	68	7	32	8	14	9	42	10	61	11	15	12	89	13	100	14	32	15	37	16	74	17	19	18	21	19	42	
	0	16	1	70	2	96	3	38	4	9	5	5	6	4	7	51	8	5	9	1	10	62	11	86	12	42	13	65	14	53	15	63	16	89	17	80	18	56	19	73	
	0	13	1	75	2	13	3	91	4	19	5	84	6	13	7	58	8	62	9	40	10	53	11	13	12	85	13	26	14	4	15	42	16	99	17	97	18	27	19	16	
	0	15	1	48	2	58	3	70	4	80	5	86	6	87	7	67	8	72	9	85	10	70	11	44	12	42	13	52	14	52	15	15	16	70	17	56	18	53	19	86	
	0	75	1	91	2	10	3	63	4	19	5	48	6	83	7	15	8	98	9	43	10	3	11	67	12	48	13	82	14	14	15	27	16	73	17	91	18	60	19	82	
	0	40	1	25	2	48	3	39	4	47	5	5	6	30	7	6	8	91	9	84	10	71	11	62	12	64	13	46	14	43	15	95	16	9	17	39	18	78	19	92	
	0	82	1	40	2	80	3	47	4	30	5	26	6	30	7	14	8	71	9	10	10	23	11	38	12	57	13	28	14	75	15	24	16	16	17	74	18	67	19	44	
	0	94	1	53	2	26	3	53	4	5	5	35	6	13	7	18	8	97	9	28	10	83	11	51	12	3	13	22	14	59	15	64	16	7	17	1	18	34	19	79	
	0	24	1	17	2	84	3	82	4	50	5	7	6	79	7	32	8	59	9	63	10	25	11	85	12	2	13	3	14	68	15	21	16	34	17	13	18	7	19	86	
	0	100	1	54	2	83	3	86	4	65	5	27	6	59	7	10	8	4	9	14	10	6	11	94	12	51	13	87	14	32	15	67	16	91	17	26	18	64	19	63	
	0	33	1	52	2	61	3	41	4	21	5	33	6	99	7	60	8	68	9	55	10	53	11	22	12	34	13	54	14	18	15	42	16	33	17	21	18	25	19	38	
	0	52	1	58	2	21	3	83	4	84	5	47	6	2	7	35	8	50	9	60	10	50	11	97	12	87	13	9	14	1	15	61	16	16	17	51	18	44	19	99	
	0	61	1	63	2	36	3	70	4	70	5	15	6	87	7	62	8	82	9	86	10	4	11	71	12	92	13	1	14	69	15	9	16	79	17	67	18	78	19	8	
	0	97	1	49	2	17	3	5	4	76	5	2	6	64	7	28	8	29	9	50	10	79	11	50	12	43	13	68	14	55	15	67	16	21	17	90	18	92	19	60	
	0	24	1	29	2	48	3	29	4	28	5	6	6	77	7	61	8	96	9	46	10	93	11	25	12	84	13	71	14	44	15	77	16	60	17	63	18	23	19	19	
	0	40	1	50	2	60	3	52	4	41	5	98	6	87	7	27	8	94	9	67	10	72	11	10	12	59	13	45	14	10	15	41	16	91	17	9	18	20	19	27	
	0	11	1	12	2	31	3	35	4	17	5	35	6	57	7	35	8	91	9	4	10	17	11	12	12	65	13	90	14	19	15	91	16	35	17	96	18	35	19	32	
	0	18	1	53	2	78	3	9	4	23	5	64	6	49	7	94	8	42	9	83	10	43	11	87	12	37	13	88	14	6	15	100	16	62	17	44	18	66	19	92	
	0	61	1	41	2	78	3	17	4	59	5	35	6	52	7	57	8	1	9	68	10	43	11	10	12	9	13	24	14	76	15	56	16	56	17	25	18	94	19	56	
	0	60	1	83	2	99	3	41	4	21	5	76	6	93	7	99	8	95	9	99	10	13	11	63	12	82	13	59	14	51	15	6	16	99	17	28	18	91	19	99	
	0	83	1	5	2	92	3	52	4	31	5	77	6	100	7	93	8	3	9	59	10	92	11	19	12	3	13	10	14	10	15	92	16	71	17	79	18	17	19	12	
	0	30	1	55	2	68	3	90	4	47	5	32	6	91	7	61	8	21	9	94	10	47	11	61	12	50	13	39	14	2	15	22	16	71	17	60	18	39	19	22	
	0	94	1	8	2	92	3	56	4	49	5	40	6	9	7	41	8	35	9	21	10	8	11	64	12	33	13	57	14	76	15	23	16	19	17	1	18	63	19	72	
	0	40	1	64	2	50	3	10	4	84	5	6	6	79	7	56	8	46	9	80	10	13	11	100	12	31	13	59	14	97	15	66	16	82	17	60	18	32	19	56	
	0	21	1	50	2	9	3	46	4	92	5	16	6	53	7	3	8	90	9	2	10	22	11	2	12	29	13	91	14	54	15	91	16	71	17	42	18	13	19	6	
	0	27	1	13	2	82	3	79	4	53	5	4	6	51	7	73	8	39	9	39	10	35	11	17	12	73	13	62	14	9	15	62	16	45	17	38	18	87	19	1	
	0	36	1	84	2	9	3	59	4	72	5	19	6	92	7	32	8	38	9	31	10	72	11	17	12	43	13	45	14	54	15	87	16	96	17	15	18	19	19	21	
	0	100	1	8	2	2	3	47	4	84	5	93	6	11	7	24	8	18	9	79	10	38	11	71	12	65	13	49	14	3	15	32	16	72	17	71	18	1	19	81	
	0	9	1	5	2	39	3	4	4	54	5	41	6	73	7	23	8	44	9	12	10	4	11	51	12	53	13	4	14	84	15	95	16	12	17	75	18	44	19	41	
	0	87	1	92	2	86	3	51	4	85	5	71	6	96	7	20	8	98	9	27	10	83	11	86	12	32	13	12	14	6	15	64	16	56	17	63	18	51	19	4	
	0	10	1	75	2	50	3	6	4	93	5	34	6	51	7	81	8	83	9	28	10	99	11	76	12	85	13	16	14	82	15	22	16	17	17	88	18	45	19	3	
	0	33	1	72	2	99	3	50	4	32	5	88	6	14	7	75	8	96	9	7	10	75	11	14	12	76	13	43	14	26	15	51	16	57	17	14	18	73	19	65	
	0	4	1	52	2	60	3	89	4	92	5	32	6	56	7	88	8	51	9	81	10	69	11	82	12	51	13	74	14	93	15	86	16	11	17	25	18	78	19	51	
	0	42	1	52	2	35	3	85	4	4	5	2	6	23	7	8	8	73	9	62	10	4	11	99	12	7	13	67	14	64	15	57	16	8	17	40	18	67	19	29	
	0	25	1	19	2	80	3	11	4	45	5	48	6	57	7	10	8	27	9	31	10	82	11	19	12	80	13	59	14	45	15	76	16	49	17	11	18	46	19	87	
	0	8	1	12	2	58	3	94	4	57	5	41	6	46	7	19	8	24	9	59	10	2	11	96	12	82	13	25	14	67	15	76	16	54	17	6	18	7	19	10	
	0	99	1	98	2	51	3	52	4	88	5	52	6	91	7	57	8	55	9	75	10	30	11	11	12	35	13	60	14	32	15	31	16	32	17	15	18	83	19	99	
	0	13	1	18	2	46	3	98	4	54	5	46	6	22	7	81	8	24	9	9	10	70	11	14	12	63	13	27	14	89	15	29	16	34	17	85	18	99	19	62	
	0	50	1	88	2	32	3	29	4	33	5	59	6	31	7	74	8	34	9	27	10	94	11	13	12	79	13	84	14	28	15	87	16	25	17	16	18	39	19	96	
	0	12	1	89	2	28	3	93	4	39	5	72	6	90	7	2	8	100	9	41	10	90	11	64	12	66	13	43	14	3	15	100	16	75	17	32	18	57	19	15	
	0	49	1	90	2	16	3	98	4	77	5	65	6	22	7	63	8	24	9	69	10	33	11	19	12	97	13	65	14	11	15	48	16	55	17	30	18	84	19	87	
	0	72	1	26	2	40	3	18	4	20	5	8	6	51	7	96	8	37	9	20	10	86	11	65	12	59	13	92	14	19	15	29	16	24	17	27	18	25	19	82	
	0	33	1	71	2	21	3	41	4	57	5	10	6	61	7	35	8	36	9	93	10	39	11	13	12	23	13	92	14	57	15	82	16	59	17	51	18	61	19	25	
	0	90	1	79	2	64	3	33	4	99	5	62	6	54	7	94	8	43	9	91	10	1	11	7	12	98	13	25	14	69	15	83	16	69	17	39	18	88	19	38	
	0	88	1	10	2	94	3	91	4	92	5	100	6	57	7	34	8	26	9	56	10	12	11	35	12	24	13	4	14	94	15	20	16	94	17	74	18	90	19	26	
	0	67	1	64	2	42	3	99	4	34	5	14	6	25	7	60	8	40	9	89	10	97	11	12	12	65	13	51	14	69	15	45	16	68	17	66	18	36	19	31	
	0	31	1	72	2	17	3	75	4	56	5	11	6	32	7	47	8	74	9	1	10	33	11	36	12	36	13	59	14	91	15	62	16	85	17	56	18	67	19	8	
	0	72	1	47	2	64	3	82	4	66	5	89	6	41	7	71	8	31	9	45	10	66	11	81	12	50	13	53	14	39	15	49	16	13	17	57	18	25	19	49	
	0	57	1	56	2	83	3	92	4	26	5	43	6	90	7	60	8	99	9	46	10	46	11	15	12	26	13	14	14	21	15	64	16	59	17	81	18	49	19	42	
	0	56	1	49	2	83	3	71	4	25	5	44	6	94	7	15	8	53	9	46	10	35	11	16	12	89	13	29	14	15	15	74	16	36	17	53	18	54	19	16	
	0	37	1	28	2	15	3	53	4	97	5	77	6	96	7	82	8	13	9	61	10	54	11	49	12	36	13	11	14	26	15	35	16	89	17	1	18	75	19	39	
	0	49	1	37	2	64	3	69	4	84	5	90	6	77	7	95	8	74	9	24	10	78	11	99	12	97	13	22	14	84	15	91	16	2	17	37	18	69	19	75	
	0	82	1	43	2	59	3	88	4	62	5	15	6	100	7	19	8	55	9	41	10	61	11	88	12	32	13	39	14	26	15	8	16	1	17	53	18	26	19	18	
	0	30	1	22	2	60	3	85	4	81	5	15	6	9	7	96	8	33	9	94	10	20	11	37	12	48	13	21	14	56	15	84	16	4	17	36	18	30	19	88	
	0	18	1	54	2	49	3	18	4	87	5	91	6	59	7	45	8	76	9	20	10	93	11	87	12	74	13	7	14	10	15	50	16	84	17	89	18	12	19	5	
	0	89	1	74	2	5	3	42	4	81	5	45	6	86	7	8	8	40	9	43	10	10	11	33	12	66	13	82	14	74	15	78	16	2	17	57	18	32	19	44	
	0	50	1	85	2	54	3	94	4	63	5	20	6	21	7	2	8	2	9	7	10	12	11	5	12	71	13	96	14	63	15	63	16	51	17	37	18	44	19	36	
	0	74	1	11	2	33	3	52	4	67	5	99	6	48	7	74	8	76	9	87	10	1	11	60	12	29	13	78	14	10	15	24	16	60	17	93	18	85	19	28	
	0	31	1	1	2	22	3	24	4	91	5	30	6	64	7	76	8	49	9	87	10	19	11	96	12	39	13	45	14	15	15	7	16	17	17	71	18	84	19	81	
	0	78	1	34	2	54	3	74	4	15	5	57	6	21	7	76	8	58	9	25	10	18	11	53	12	87	13	11	14	72	15	18	16	52	17	93	18	70	19	4	
	0	20	1	22	2	62	3	57	4	87	5	20	6	8	7	95	8	52	9	28	10	5	11	100	12	76	13	21	14	59	15	90	16	55	17	32	18	69	19	59	
	0	37	1	96	2	72	3	89	4	47	5	77	6	82	7	99	8	11	9	68	10	54	11	92	12	50	13	21	14	9	15	58	16	54	17	69	18	40	19	76	
	0	73	1	88	2	12	3	5	4	41	5	26	6	39	7	11	8	69	9	10	10	4	11	23	12	48	13	47	14	11	15	52	16	85	17	79	18	15	19	80	
	0	72	1	95	2	76	3	80	4	69	5	22	6	97	7	27	8	3	9	48	10	63	11	54	12	38	13	9	14	4	15	47	16	54	17	85	18	72	19	91	
	0	37	1	7	2	82	3	22	4	100	5	82	6	35	7	85	8	67	9	34	10	95	11	20	12	46	13	15	14	12	15	52	16	99	17	72	18	93	19	49	
	0	75	1	47	2	21	3	32	4	21	5	1	6	18	7	2	8	11	9	27	10	1	11	20	12	19	13	34	14	78	15	83	16	17	17	36	18	47	19	42	
	0	32	1	92	2	83	3	48	4	34	5	8	6	54	7	80	8	90	9	63	10	90	11	59	12	41	13	85	14	69	15	71	16	85	17	90	18	88	19	18	
	0	91	1	91	2	21	3	7	4	35	5	1	6	100	7	91	8	98	9	46	10	33	11	5	12	60	13	82	14	34	15	70	16	20	17	57	18	42	19	59	
	0	69	1	6	2	87	3	93	4	51	5	76	6	21	7	3	8	18	9	30	10	57	11	48	12	31	13	58	14	25	15	80	16	34	17	91	18	69	19	57	
	0	4	1	55	2	83	3	47	4	87	5	60	6	100	7	60	8	87	9	95	10	32	11	18	12	96	13	75	14	88	15	15	16	74	17	56	18	47	19	68	
	0	89	1	28	2	38	3	99	4	43	5	8	6	42	7	18	8	59	9	52	10	52	11	57	12	31	13	28	14	71	15	7	16	42	17	70	18	30	19	46	
	0	48	1	65	2	44	3	33	4	44	5	45	6	26	7	2	8	65	9	82	10	100	11	57	12	4	13	88	14	81	15	60	16	66	17	20	18	62	19	3	
	0	54	1	72	2	66	3	71	4	26	5	56	6	75	7	10	8	19	9	84	10	95	11	10	12	55	13	100	14	98	15	12	16	55	17	100	18	97	19	97	
	0	86	1	14	2	81	3	99	4	57	5	73	6	6	7	37	8	77	9	22	10	66	11	89	12	39	13	2	14	30	15	60	16	38	17	72	18	16	19	69	
	0	60	1	19	2	28	3	98	4	3	5	23	6	17	7	86	8	99	9	52	10	83	11	20	12	30	13	39	14	48	15	95	16	11	17	69	18	12	19	84	
	0	64	1	83	2	98	3	65	4	98	5	36	6	96	7	75	8	55	9	99	10	78	11	6	12	32	13	81	14	84	15	89	16	89	17	91	18	91	19	21	
	0	42	1	49	2	46	3	72	4	92	5	82	6	66	7	22	8	70	9	31	10	75	11	32	12	54	13	43	14	70	15	34	16	91	17	57	18	61	19	84	
	0	72	1	10	2	41	3	65	4	23	5	35	6	4	7	71	8	49	9	64	10	30	11	23	12	30	13	63	14	38	15	11	16	85	17	2	18	31	19	75	
	0	2	1	15	2	68	3	50	4	80	5	81	6	37	7	6	8	47	9	65	10	24	11	87	12	62	13	85	14	61	15	56	16	73	17	58	18	66	19	89	
	0	90	1	100	2	99	3	84	4	66	5	26	6	26	7	43	8	25	9	71	10	3	11	8	12	83	13	65	14	14	15	41	16	89	17	90	18	33	19	39	
	0	8	1	24	2	18	3	9	4	65	5	51	6	54	7	77	8	66	9	8	10	37	11	26	12	81	13	38	14	90	15	26	16	63	17	66	18	66	19	80	
	0	72	1	43	2	5	3	99	4	57	5	21	6	61	7	29	8	58	9	77	10	41	11	30	12	76	13	14	14	42	15	13	16	24	17	52	18	76	19	69	
	0	75	1	79	2	91	3	74	4	69	5	48	6	11	7	95	8	43	9	71	10	75	11	8	12	33	13	7	14	31	15	90	16	9	17	31	18	54	19	6	
	0	19	1	71	2	12	3	11	4	42	5	84	6	56	7	95	8	16	9	33	10	58	11	52	12	54	13	73	14	8	15	94	16	43	17	22	18	86	19	93	
	0	4	1	41	2	88	3	37	4	96	5	78	6	32	7	93	8	94	9	35	10	57	11	13	12	84	13	15	14	32	15	81	16	18	17	84	18	41	19	68	
	0	93	1	46	2	98	3	38	4	49	5	12	6	72	7	100	8	51	9	49	10	43	11	58	12	88	13	60	14	33	15	43	16	83	17	17	18	83	19	58	
	0	52	1	13	2	33	3	29	4	28	5	46	6	75	7	10	8	77	9	19	10	12	11	55	12	94	13	94	14	30	15	90	16	27	17	14	18	100	19	30	
	0	41	1	1	2	86	3	54	4	17	5	20	6	83	7	48	8	80	9	55	10	66	11	75	12	19	13	45	14	34	15	50	16	36	17	83	18	62	19	72	
	0	13	1	61	2	42	3	72	4	20	5	81	6	80	7	41	8	52	9	9	10	80	11	64	12	68	13	17	14	59	15	39	16	74	17	62	18	74	19	94	
	0	36	1	30	2	99	3	73	4	11	5	79	6	36	7	16	8	39	9	87	10	5	11	40	12	80	13	2	14	58	15	47	16	2	17	48	18	38	19	71	
	0	73	1	59	2	70	3	100	4	21	5	62	6	9	7	19	8	11	9	56	10	56	11	64	12	58	13	26	14	51	15	16	16	72	17	31	18	80	19	44	
	0	23	1	81	2	96	3	29	4	96	5	10	6	24	7	49	8	9	9	79	10	57	11	76	12	96	13	38	14	32	15	100	16	19	17	55	18	30	19	3	
	0	97	1	15	2	59	3	30	4	35	5	92	6	2	7	40	8	91	9	85	10	70	11	89	12	21	13	2	14	3	15	93	16	15	17	58	18	21	19	1	
	0	93	1	77	2	37	3	24	4	91	5	5	6	14	7	39	8	23	9	1	10	92	11	79	12	90	13	99	14	83	15	5	16	47	17	51	18	80	19	28	
	0	18	1	53	2	24	3	75	4	4	5	2	6	94	7	58	8	32	9	84	10	88	11	87	12	14	13	19	14	74	15	82	16	48	17	83	18	59	19	54	
	0	61	1	19	2	36	3	35	4	8	5	73	6	11	7	68	8	89	9	88	10	49	11	45	12	23	13	63	14	80	15	51	16	58	17	32	18	69	19	21	
	0	100	1	13	2	26	3	16	4	15	5	32	6	88	7	23	8	5	9	90	10	75	11	28	12	33	13	38	14	83	15	74	16	62	17	95	18	3	19	11	
	0	70	1	39	2	17	3	47	4	45	5	12	6	2	7	64	8	96	9	32	10	76	11	98	12	69	13	98	14	14	15	26	16	61	17	45	18	79	19	39	
	0	61	1	13	2	75	3	53	4	26	5	89	6	83	7	1	8	100	9	90	10	92	11	90	12	46	13	39	14	68	15	6	16	16	17	6	18	45	19	66	
	0	13	1	47	2	30	3	57	4	1	5	85	6	80	7	11	8	51	9	9	10	58	11	90	12	96	13	48	14	34	15	29	16	100	17	1	18	93	19	20	
	0	58	1	95	2	33	3	98	4	52	5	40	6	29	7	50	8	97	9	10	10	69	11	69	12	34	13	57	14	81	15	21	16	2	17	8	18	93	19	35	
	0	26	1	45	2	11	3	35	4	99	5	86	6	61	7	52	8	41	9	61	10	41	11	43	12	20	13	100	14	43	15	2	16	1	17	40	18	38	19	34	
	0	90	1	17	2	67	3	58	4	43	5	69	6	51	7	3	8	74	9	77	10	41	11	13	12	98	13	16	14	16	15	3	16	88	17	45	18	83	19	31	
	0	31	1	66	2	11	3	58	4	31	5	15	6	41	7	46	8	12	9	56	10	37	11	15	12	45	13	9	14	86	15	84	16	91	17	84	18	1	19	63	
	0	96	1	18	2	10	3	24	4	35	5	23	6	23	7	78	8	97	9	8	10	12	11	89	12	35	13	95	14	82	15	72	16	81	17	74	18	43	19	27	
	0	95	1	34	2	60	3	61	4	100	5	75	6	51	7	15	8	83	9	37	10	76	11	37	12	20	13	65	14	78	15	15	16	20	17	74	18	18	19	32	
	0	1	1	67	2	53	3	59	4	64	5	17	6	76	7	98	8	92	9	23	10	38	11	64	12	88	13	50	14	17	15	60	16	29	17	40	18	9	19	92	
	0	59	1	77	2	26	3	92	4	87	5	80	6	57	7	55	8	9	9	64	10	2	11	33	12	4	13	14	14	5	15	48	16	55	17	24	18	52	19	80	
	0	99	1	76	2	29	3	73	4	43	5	83	6	45	7	71	8	7	9	62	10	13	11	58	12	27	13	7	14	68	15	70	16	63	17	81	18	66	19	50	
	0	52	1	9	2	67	3	76	4	70	5	81	6	53	7	48	8	100	9	7	10	21	11	98	12	74	13	31	14	65	15	59	16	9	17	42	18	80	19	23	
	0	31	1	43	2	57	3	9	4	10	5	48	6	42	7	25	8	14	9	18	10	89	11	63	12	91	13	22	14	61	15	18	16	71	17	88	18	8	19	31	
	0	74	1	82	2	20	3	67	4	73	5	99	6	69	7	20	8	62	9	10	10	78	11	53	12	19	13	1	14	32	15	73	16	44	17	3	18	44	19	73	
	0	75	1	82	2	71	3	22	4	43	5	35	6	80	7	67	8	72	9	91	10	75	11	73	12	54	13	90	14	74	15	28	16	16	17	7	18	65	19	78	
	0	94	1	92	2	7	3	86	4	20	5	14	6	67	7	55	8	91	9	69	10	97	11	48	12	57	13	68	14	51	15	56	16	23	17	71	18	80	19	19	
	0	23	1	82	2	76	3	63	4	76	5	35	6	81	7	17	8	56	9	29	10	10	11	60	12	80	13	92	14	67	15	17	16	87	17	12	18	92	19	58	
	0	33	1	77	2	11	3	77	4	75	5	38	6	69	7	4	8	12	9	23	10	21	11	29	12	14	13	85	14	62	15	56	16	95	17	24	18	62	19	30	
	0	32	1	84	2	55	3	59	4	85	5	16	6	37	7	80	8	59	9	9	10	87	11	66	12	6	13	44	14	88	15	87	16	94	17	67	18	74	19	10	
	0	42	1	66	2	27	3	3	4	20	5	8	6	98	7	89	8	24	9	38	10	89	11	11	12	4	13	31	14	33	15	98	16	69	17	31	18	35	19	12	
	0	20	1	20	2	51	3	72	4	16	5	46	6	38	7	3	8	91	9	47	10	6	11	43	12	36	13	36	14	89	15	19	16	49	17	8	18	78	19	16	
	0	91	1	64	2	54	3	55	4	72	5	48	6	11	7	81	8	87	9	95	10	35	11	69	12	22	13	16	14	64	15	99	16	56	17	46	18	3	19	40	
