1000 20 1
20
	0	7	1	18	2	115	3	46	4	88	5	36	6	95	7	49	8	48	9	57	10	85	11	101	12	43	13	39	14	92	15	7	16	87	17	13	18	83	19	30	
	0	14	1	19	2	99	3	56	4	92	5	28	6	110	7	45	8	40	9	54	10	85	11	110	12	41	13	49	14	99	15	7	16	74	17	24	18	82	19	28	
	0	16	1	28	2	112	3	62	4	94	5	37	6	114	7	54	8	55	9	65	10	90	11	99	12	37	13	43	14	95	15	12	16	72	17	20	18	68	19	23	
	0	22	1	11	2	102	3	50	4	83	5	21	6	98	7	39	8	43	9	60	10	77	11	93	12	37	13	32	14	82	15	10	16	81	17	25	18	85	19	14	
	0	3	1	16	2	104	3	50	4	82	5	25	6	108	7	40	8	40	9	64	10	88	11	100	12	51	13	45	14	82	15	17	16	83	17	11	18	82	19	20	
	0	8	1	25	2	102	3	59	4	85	5	34	6	97	7	40	8	43	9	51	10	77	11	104	12	54	13	39	14	99	15	8	16	86	17	13	18	83	19	21	
	0	8	1	20	2	115	3	54	4	95	5	20	6	97	7	50	8	44	9	46	10	93	11	107	12	37	13	33	14	85	15	16	16	82	17	17	18	83	19	27	
	0	20	1	15	2	101	3	61	4	85	5	36	6	106	7	49	8	42	9	52	10	88	11	93	12	43	13	42	14	94	15	11	16	75	17	10	18	77	19	29	
	0	13	1	21	2	110	3	53	4	89	5	26	6	99	7	50	8	53	9	48	10	88	11	94	12	45	13	45	14	87	15	17	16	80	17	8	18	78	19	26	
	0	11	1	12	2	99	3	58	4	81	5	33	6	109	7	46	8	39	9	47	10	91	11	93	12	55	13	36	14	82	15	18	16	82	17	23	18	77	19	15	
	0	21	1	11	2	108	3	57	4	88	5	20	6	105	7	45	8	46	9	65	10	88	11	94	12	45	13	35	14	93	15	9	16	72	17	9	18	78	19	26	
	0	12	1	17	2	102	3	65	4	94	5	22	6	97	7	47	8	53	9	63	10	90	11	103	12	49	13	34	14	84	15	17	16	86	17	20	18	82	19	20	
	0	3	1	27	2	114	3	60	4	91	5	39	6	101	7	56	8	51	9	51	10	84	11	111	12	37	13	45	14	86	15	3	16	82	17	19	18	84	19	30	
	0	10	1	29	2	111	3	49	4	79	5	27	6	100	7	43	8	51	9	65	10	79	11	97	12	46	13	32	14	90	15	9	16	74	17	19	18	72	19	14	
	0	15	1	24	2	103	3	50	4	88	5	21	6	113	7	54	8	45	9	50	10	85	11	99	12	54	13	46	14	97	15	14	16	77	17	19	18	73	19	26	
	0	21	1	22	2	101	3	46	4	86	5	20	6	111	7	45	8	47	9	61	10	96	11	103	12	54	13	47	14	97	15	15	16	75	17	16	18	81	19	20	
	0	8	1	27	2	102	3	65	4	85	5	21	6	112	7	56	8	50	9	61	10	90	11	104	12	38	13	50	14	94	15	17	16	78	17	22	18	81	19	20	
	0	11	1	26	2	99	3	55	4	92	5	30	6	106	7	51	8	40	9	48	10	96	11	108	12	48	13	40	14	86	15	11	16	77	17	14	18	73	19	18	
	0	10	1	23	2	105	3	55	4	79	5	25	6	104	7	53	8	54	9	56	10	78	11	99	12	54	13	38	14	95	15	21	16	79	17	18	18	81	19	25	
	0	4	1	27	2	97	3	54	4	94	5	30	6	97	7	45	8	47	9	47	10	88	11	101	12	51	13	49	14	86	15	19	16	78	17	25	18	71	19	28	
	0	17	1	18	2	105	3	46	4	81	5	38	6	101	7	51	8	50	9	55	10	84	11	111	12	48	13	34	14	91	15	17	16	86	17	22	18	70	19	30	
	0	20	1	27	2	98	3	57	4	97	5	37	6	114	7	49	8	45	9	48	10	96	11	107	12	36	13	51	14	88	15	7	16	85	17	23	18	77	19	15	
	0	21	1	23	2	107	3	55	4	87	5	24	6	98	7	56	8	47	9	47	10	92	11	110	12	36	13	51	14	96	15	7	16	69	17	24	18	72	19	29	
	0	4	1	23	2	104	3	46	4	93	5	32	6	109	7	39	8	40	9	61	10	92	11	93	12	50	13	44	14	84	15	21	16	87	17	15	18	82	19	21	
	0	10	1	14	2	110	3	57	4	96	5	21	6	106	7	56	8	54	9	55	10	81	11	100	12	40	13	34	14	93	15	21	16	80	17	8	18	84	19	14	
	0	8	1	10	2	104	3	49	4	85	5	37	6	101	7	58	8	39	9	48	10	84	11	99	12	42	13	35	14	88	15	11	16	72	17	14	18	71	19	14	
	0	13	1	13	2	111	3	59	4	91	5	37	6	109	7	52	8	41	9	48	10	78	11	100	12	46	13	38	14	84	15	2	16	71	17	23	18	69	19	24	
	0	12	1	12	2	104	3	61	4	92	5	36	6	111	7	48	8	37	9	50	10	81	11	107	12	52	13	43	14	98	15	4	16	79	17	16	18	78	19	30	
	0	14	1	18	2	102	3	48	4	98	5	35	6	100	7	57	8	50	9	65	10	93	11	100	12	53	13	44	14	87	15	14	16	70	17	11	18	75	19	16	
	0	13	1	12	2	100	3	55	4	93	5	26	6	106	7	55	8	37	9	47	10	85	11	110	12	50	13	35	14	100	15	10	16	74	17	14	18	67	19	28	
	0	17	1	19	2	102	3	50	4	79	5	21	6	113	7	46	8	38	9	59	10	77	11	97	12	54	13	49	14	99	15	13	16	75	17	9	18	73	19	17	
	0	7	1	28	2	106	3	63	4	88	5	24	6	103	7	54	8	54	9	50	10	82	11	103	12	36	13	50	14	96	15	3	16	70	17	24	18	84	19	19	
	0	15	1	18	2	101	3	46	4	82	5	38	6	105	7	48	8	51	9	50	10	93	11	96	12	51	13	51	14	83	15	5	16	79	17	11	18	73	19	19	
	0	7	1	25	2	104	3	61	4	95	5	33	6	109	7	53	8	45	9	49	10	85	11	110	12	52	13	38	14	94	15	9	16	81	17	8	18	84	19	20	
	0	14	1	12	2	113	3	54	4	93	5	22	6	106	7	54	8	48	9	48	10	77	11	93	12	54	13	47	14	91	15	7	16	72	17	9	18	81	19	16	
	0	11	1	24	2	98	3	60	4	95	5	26	6	96	7	56	8	54	9	65	10	84	11	97	12	37	13	38	14	81	15	18	16	82	17	15	18	82	19	20	
	0	4	1	23	2	105	3	46	4	89	5	36	6	107	7	57	8	45	9	48	10	93	11	111	12	54	13	43	14	87	15	11	16	79	17	10	18	75	19	22	
	0	6	1	29	2	104	3	60	4	93	5	22	6	113	7	42	8	48	9	63	10	94	11	102	12	42	13	43	14	95	15	17	16	87	17	20	18	70	19	18	
	0	19	1	10	2	102	3	57	4	86	5	27	6	109	7	55	8	45	9	58	10	82	11	100	12	47	13	49	14	93	15	3	16	88	17	22	18	72	19	12	
	0	22	1	12	2	111	3	61	4	89	5	37	6	97	7	45	8	45	9	60	10	94	11	99	12	39	13	51	14	98	15	16	16	84	17	22	18	72	19	21	
	0	8	1	10	2	110	3	63	4	91	5	36	6	109	7	43	8	40	9	46	10	92	11	93	12	42	13	35	14	89	15	11	16	76	17	13	18	86	19	20	
	0	5	1	17	2	97	3	62	4	84	5	27	6	108	7	57	8	37	9	63	10	78	11	104	12	53	13	32	14	86	15	11	16	76	17	14	18	75	19	31	
	0	18	1	14	2	115	3	52	4	96	5	31	6	99	7	53	8	36	9	52	10	82	11	106	12	54	13	42	14	98	15	16	16	77	17	19	18	85	19	13	
	0	21	1	10	2	101	3	50	4	86	5	32	6	103	7	42	8	50	9	49	10	88	11	111	12	54	13	40	14	98	15	5	16	70	17	12	18	68	19	28	
	0	7	1	29	2	113	3	62	4	85	5	25	6	100	7	56	8	55	9	46	10	82	11	110	12	52	13	49	14	96	15	2	16	81	17	24	18	85	19	19	
	0	10	1	10	2	105	3	55	4	98	5	39	6	97	7	56	8	50	9	55	10	81	11	109	12	44	13	38	14	85	15	5	16	76	17	21	18	73	19	21	
	0	15	1	18	2	114	3	56	4	80	5	31	6	97	7	52	8	53	9	52	10	82	11	111	12	39	13	39	14	86	15	13	16	81	17	20	18	75	19	16	
	0	6	1	22	2	101	3	59	4	91	5	29	6	104	7	53	8	39	9	47	10	96	11	96	12	52	13	49	14	93	15	9	16	73	17	8	18	74	19	25	
	0	13	1	13	2	116	3	49	4	94	5	24	6	114	7	43	8	51	9	60	10	82	11	107	12	49	13	41	14	90	15	10	16	88	17	11	18	68	19	15	
	0	15	1	10	2	113	3	57	4	87	5	33	6	97	7	57	8	42	9	49	10	91	11	104	12	45	13	35	14	95	15	9	16	79	17	8	18	73	19	23	
	0	15	1	24	2	100	3	62	4	93	5	34	6	97	7	42	8	46	9	50	10	77	11	111	12	46	13	48	14	84	15	8	16	72	17	12	18	77	19	23	
	0	17	1	11	2	104	3	49	4	85	5	26	6	95	7	47	8	37	9	60	10	85	11	94	12	36	13	45	14	99	15	4	16	80	17	20	18	67	19	22	
	0	7	1	25	2	104	3	65	4	95	5	21	6	111	7	53	8	37	9	53	10	95	11	95	12	51	13	50	14	98	15	4	16	88	17	21	18	70	19	31	
	0	20	1	15	2	99	3	47	4	92	5	33	6	111	7	47	8	47	9	52	10	94	11	98	12	54	13	39	14	84	15	8	16	69	17	26	18	74	19	22	
	0	21	1	22	2	100	3	53	4	83	5	36	6	98	7	44	8	53	9	51	10	92	11	100	12	43	13	42	14	92	15	20	16	69	17	24	18	68	19	25	
	0	11	1	16	2	116	3	64	4	85	5	39	6	112	7	54	8	48	9	65	10	78	11	98	12	50	13	36	14	93	15	17	16	78	17	12	18	68	19	28	
	0	15	1	12	2	97	3	47	4	79	5	29	6	100	7	40	8	55	9	50	10	85	11	105	12	44	13	47	14	83	15	5	16	75	17	20	18	85	19	18	
	0	11	1	29	2	105	3	55	4	98	5	25	6	99	7	55	8	52	9	58	10	84	11	104	12	49	13	49	14	82	15	3	16	76	17	24	18	81	19	28	
	0	5	1	27	2	101	3	56	4	79	5	34	6	103	7	39	8	40	9	49	10	80	11	105	12	47	13	34	14	83	15	18	16	88	17	9	18	84	19	26	
	0	12	1	29	2	97	3	62	4	93	5	25	6	99	7	57	8	50	9	60	10	95	11	104	12	44	13	43	14	81	15	18	16	70	17	25	18	74	19	28	
	0	12	1	17	2	108	3	59	4	84	5	28	6	105	7	57	8	49	9	52	10	81	11	102	12	44	13	41	14	88	15	16	16	80	17	17	18	75	19	23	
	0	18	1	20	2	102	3	51	4	86	5	22	6	114	7	39	8	55	9	65	10	89	11	92	12	37	13	38	14	81	15	6	16	82	17	18	18	85	19	14	
	0	6	1	10	2	100	3	53	4	80	5	38	6	99	7	42	8	43	9	48	10	82	11	108	12	41	13	43	14	98	15	21	16	72	17	22	18	67	19	25	
	0	8	1	29	2	116	3	47	4	96	5	24	6	113	7	52	8	48	9	46	10	77	11	96	12	48	13	44	14	84	15	18	16	81	17	18	18	74	19	24	
	0	14	1	16	2	103	3	53	4	96	5	30	6	104	7	56	8	50	9	53	10	82	11	95	12	43	13	42	14	88	15	14	16	85	17	14	18	81	19	30	
	0	22	1	23	2	112	3	61	4	79	5	22	6	113	7	44	8	46	9	49	10	77	11	105	12	45	13	32	14	90	15	19	16	84	17	10	18	75	19	12	
	0	22	1	15	2	115	3	54	4	91	5	31	6	113	7	40	8	40	9	58	10	80	11	108	12	43	13	44	14	82	15	2	16	74	17	18	18	69	19	15	
	0	20	1	29	2	114	3	49	4	79	5	29	6	112	7	51	8	55	9	50	10	88	11	92	12	36	13	33	14	90	15	17	16	74	17	12	18	75	19	17	
	0	4	1	13	2	102	3	65	4	92	5	36	6	100	7	54	8	51	9	60	10	87	11	94	12	39	13	38	14	98	15	14	16	76	17	21	18	78	19	27	
	0	21	1	14	2	100	3	64	4	88	5	22	6	111	7	44	8	39	9	63	10	89	11	92	12	55	13	44	14	96	15	11	16	75	17	8	18	84	19	21	
	0	21	1	15	2	98	3	63	4	96	5	37	6	107	7	52	8	45	9	50	10	90	11	101	12	45	13	45	14	88	15	11	16	76	17	9	18	85	19	18	
	0	7	1	18	2	99	3	59	4	95	5	23	6	109	7	48	8	37	9	61	10	83	11	96	12	51	13	32	14	90	15	5	16	74	17	26	18	71	19	20	
	0	15	1	26	2	102	3	47	4	91	5	36	6	109	7	55	8	43	9	61	10	86	11	102	12	47	13	50	14	93	15	17	16	75	17	9	18	69	19	26	
	0	22	1	18	2	115	3	63	4	81	5	21	6	102	7	47	8	38	9	60	10	81	11	99	12	54	13	42	14	93	15	21	16	71	17	15	18	74	19	24	
	0	18	1	16	2	113	3	49	4	96	5	27	6	111	7	40	8	43	9	46	10	88	11	92	12	40	13	48	14	87	15	14	16	82	17	21	18	85	19	22	
	0	20	1	17	2	100	3	49	4	83	5	27	6	103	7	57	8	41	9	60	10	86	11	99	12	55	13	49	14	91	15	18	16	69	17	19	18	71	19	25	
	0	16	1	10	2	102	3	60	4	88	5	21	6	112	7	50	8	54	9	65	10	86	11	96	12	49	13	40	14	97	15	7	16	75	17	25	18	85	19	18	
	0	5	1	15	2	105	3	46	4	92	5	28	6	110	7	57	8	55	9	62	10	93	11	106	12	52	13	43	14	81	15	15	16	82	17	27	18	81	19	30	
	0	18	1	18	2	100	3	61	4	87	5	33	6	113	7	40	8	49	9	65	10	84	11	106	12	37	13	43	14	99	15	11	16	78	17	24	18	81	19	23	
	0	3	1	24	2	100	3	51	4	86	5	28	6	109	7	56	8	44	9	65	10	87	11	106	12	43	13	47	14	90	15	5	16	70	17	12	18	75	19	16	
	0	7	1	13	2	103	3	60	4	81	5	38	6	103	7	42	8	54	9	58	10	81	11	108	12	43	13	41	14	81	15	20	16	86	17	25	18	83	19	14	
	0	7	1	27	2	112	3	56	4	82	5	22	6	112	7	49	8	50	9	52	10	81	11	111	12	43	13	37	14	89	15	8	16	80	17	18	18	80	19	15	
	0	7	1	16	2	111	3	52	4	91	5	20	6	102	7	55	8	47	9	49	10	80	11	94	12	37	13	50	14	81	15	12	16	71	17	16	18	75	19	28	
	0	16	1	10	2	101	3	64	4	86	5	25	6	112	7	53	8	38	9	60	10	80	11	92	12	39	13	33	14	85	15	6	16	86	17	11	18	79	19	27	
	0	15	1	11	2	105	3	57	4	80	5	26	6	104	7	54	8	51	9	52	10	78	11	109	12	42	13	34	14	98	15	6	16	86	17	9	18	83	19	22	
	0	7	1	21	2	114	3	50	4	84	5	27	6	105	7	50	8	44	9	58	10	87	11	104	12	38	13	51	14	83	15	12	16	78	17	9	18	69	19	13	
	0	18	1	12	2	97	3	52	4	81	5	25	6	99	7	40	8	41	9	62	10	93	11	108	12	41	13	51	14	87	15	13	16	85	17	12	18	75	19	12	
	0	11	1	28	2	112	3	55	4	86	5	30	6	105	7	50	8	45	9	49	10	82	11	104	12	42	13	41	14	85	15	4	16	73	17	27	18	68	19	25	
	0	22	1	28	2	108	3	60	4	92	5	23	6	106	7	41	8	50	9	63	10	90	11	98	12	48	13	37	14	86	15	18	16	70	17	12	18	84	19	30	
	0	19	1	17	2	108	3	62	4	95	5	20	6	105	7	39	8	43	9	59	10	83	11	99	12	37	13	51	14	96	15	15	16	88	17	22	18	78	19	29	
	0	6	1	26	2	99	3	60	4	92	5	31	6	95	7	47	8	40	9	51	10	95	11	94	12	51	13	47	14	87	15	12	16	80	17	14	18	82	19	16	
	0	7	1	27	2	99	3	56	4	85	5	37	6	104	7	47	8	49	9	55	10	92	11	100	12	36	13	49	14	82	15	10	16	78	17	11	18	78	19	25	
	0	5	1	25	2	113	3	48	4	97	5	32	6	114	7	41	8	39	9	52	10	82	11	94	12	47	13	39	14	87	15	14	16	75	17	14	18	68	19	14	
	0	22	1	15	2	105	3	49	4	84	5	29	6	105	7	54	8	49	9	54	10	83	11	100	12	43	13	41	14	98	15	2	16	83	17	14	18	81	19	24	
	0	16	1	20	2	115	3	62	4	95	5	21	6	110	7	43	8	39	9	49	10	84	11	93	12	47	13	43	14	83	15	10	16	82	17	14	18	75	19	13	
	0	18	1	25	2	109	3	61	4	88	5	24	6	103	7	49	8	45	9	58	10	94	11	103	12	38	13	51	14	100	15	19	16	88	17	21	18	74	19	12	
	0	20	1	11	2	101	3	52	4	85	5	31	6	108	7	55	8	45	9	51	10	92	11	95	12	43	13	32	14	99	15	7	16	87	17	22	18	79	19	14	
	0	4	1	20	2	115	3	64	4	89	5	39	6	95	7	46	8	50	9	49	10	77	11	99	12	49	13	35	14	85	15	9	16	75	17	21	18	79	19	25	
	0	16	1	27	2	108	3	62	4	83	5	28	6	114	7	41	8	52	9	46	10	93	11	100	12	40	13	39	14	99	15	8	16	83	17	18	18	73	19	24	
	0	3	1	23	2	116	3	47	4	97	5	21	6	104	7	41	8	41	9	46	10	95	11	101	12	40	13	47	14	98	15	11	16	72	17	19	18	81	19	22	
	0	16	1	28	2	116	3	54	4	79	5	31	6	110	7	40	8	49	9	51	10	79	11	108	12	49	13	39	14	91	15	20	16	83	17	24	18	73	19	13	
	0	5	1	22	2	105	3	55	4	90	5	31	6	114	7	45	8	48	9	56	10	87	11	98	12	43	13	47	14	90	15	14	16	82	17	11	18	77	19	28	
	0	10	1	25	2	105	3	59	4	81	5	37	6	103	7	47	8	42	9	56	10	93	11	93	12	55	13	48	14	98	15	9	16	72	17	15	18	74	19	16	
	0	11	1	21	2	116	3	60	4	83	5	35	6	104	7	42	8	41	9	49	10	78	11	104	12	37	13	46	14	90	15	21	16	77	17	16	18	82	19	24	
	0	3	1	19	2	100	3	59	4	86	5	35	6	110	7	50	8	44	9	46	10	94	11	96	12	43	13	41	14	100	15	3	16	79	17	19	18	76	19	17	
	0	6	1	19	2	116	3	47	4	87	5	21	6	113	7	41	8	44	9	47	10	81	11	104	12	49	13	38	14	84	15	15	16	88	17	23	18	67	19	19	
	0	22	1	16	2	113	3	58	4	84	5	20	6	99	7	54	8	46	9	65	10	93	11	96	12	51	13	44	14	84	15	5	16	74	17	25	18	86	19	30	
	0	4	1	22	2	99	3	64	4	91	5	37	6	109	7	51	8	51	9	51	10	78	11	99	12	54	13	40	14	95	15	2	16	72	17	17	18	77	19	30	
	0	14	1	22	2	109	3	53	4	84	5	26	6	95	7	45	8	46	9	63	10	86	11	99	12	51	13	37	14	98	15	3	16	76	17	27	18	73	19	14	
	0	9	1	25	2	108	3	56	4	96	5	26	6	103	7	47	8	36	9	63	10	93	11	111	12	37	13	41	14	83	15	6	16	84	17	15	18	70	19	18	
	0	5	1	15	2	113	3	58	4	83	5	34	6	101	7	45	8	46	9	55	10	85	11	95	12	36	13	45	14	97	15	16	16	69	17	27	18	73	19	21	
	0	8	1	12	2	101	3	63	4	96	5	30	6	108	7	52	8	42	9	58	10	86	11	107	12	53	13	36	14	85	15	5	16	88	17	12	18	80	19	19	
	0	22	1	11	2	109	3	48	4	90	5	28	6	99	7	49	8	42	9	54	10	91	11	96	12	43	13	50	14	97	15	20	16	86	17	13	18	74	19	17	
	0	8	1	29	2	104	3	55	4	79	5	28	6	109	7	50	8	55	9	54	10	84	11	111	12	45	13	34	14	90	15	18	16	88	17	15	18	70	19	18	
	0	4	1	24	2	109	3	60	4	91	5	29	6	111	7	45	8	46	9	48	10	79	11	92	12	37	13	34	14	92	15	17	16	80	17	22	18	86	19	29	
	0	14	1	16	2	106	3	54	4	95	5	39	6	109	7	44	8	47	9	64	10	77	11	106	12	36	13	50	14	96	15	9	16	69	17	11	18	69	19	18	
	0	16	1	28	2	109	3	60	4	95	5	22	6	96	7	46	8	50	9	47	10	88	11	92	12	40	13	37	14	86	15	11	16	79	17	20	18	85	19	15	
	0	21	1	21	2	105	3	50	4	85	5	39	6	97	7	58	8	37	9	51	10	85	11	92	12	49	13	38	14	92	15	14	16	84	17	11	18	85	19	23	
	0	4	1	19	2	115	3	46	4	95	5	38	6	104	7	54	8	47	9	56	10	94	11	110	12	40	13	42	14	95	15	14	16	87	17	20	18	71	19	30	
	0	8	1	11	2	111	3	50	4	90	5	28	6	108	7	39	8	45	9	53	10	81	11	111	12	47	13	39	14	96	15	19	16	78	17	26	18	74	19	17	
	0	6	1	19	2	114	3	56	4	91	5	29	6	100	7	39	8	37	9	60	10	95	11	111	12	52	13	33	14	86	15	14	16	81	17	16	18	71	19	19	
	0	9	1	17	2	105	3	52	4	88	5	25	6	96	7	49	8	45	9	60	10	84	11	105	12	54	13	45	14	91	15	18	16	87	17	24	18	84	19	22	
	0	17	1	29	2	102	3	59	4	95	5	38	6	108	7	53	8	47	9	62	10	83	11	110	12	53	13	43	14	94	15	5	16	75	17	13	18	70	19	15	
	0	22	1	16	2	100	3	47	4	95	5	37	6	100	7	46	8	40	9	50	10	91	11	101	12	47	13	48	14	95	15	20	16	85	17	11	18	70	19	13	
	0	16	1	18	2	102	3	57	4	85	5	35	6	108	7	44	8	38	9	53	10	93	11	108	12	50	13	44	14	91	15	12	16	79	17	10	18	79	19	16	
	0	19	1	20	2	112	3	64	4	97	5	27	6	99	7	40	8	41	9	52	10	82	11	92	12	40	13	44	14	86	15	14	16	75	17	19	18	80	19	18	
	0	5	1	25	2	103	3	60	4	85	5	22	6	95	7	43	8	46	9	62	10	85	11	97	12	44	13	42	14	95	15	4	16	80	17	14	18	75	19	16	
	0	22	1	13	2	107	3	56	4	89	5	25	6	95	7	44	8	41	9	60	10	91	11	108	12	37	13	47	14	92	15	19	16	72	17	26	18	85	19	28	
	0	17	1	28	2	100	3	59	4	90	5	39	6	108	7	43	8	49	9	46	10	95	11	96	12	52	13	49	14	95	15	2	16	87	17	24	18	80	19	24	
	0	20	1	29	2	100	3	65	4	91	5	24	6	101	7	47	8	37	9	57	10	80	11	97	12	50	13	34	14	82	15	3	16	83	17	9	18	67	19	27	
	0	12	1	28	2	105	3	54	4	98	5	22	6	100	7	52	8	43	9	61	10	88	11	104	12	45	13	42	14	88	15	13	16	85	17	10	18	73	19	22	
	0	14	1	22	2	109	3	63	4	91	5	26	6	102	7	57	8	54	9	47	10	95	11	110	12	55	13	46	14	84	15	17	16	69	17	17	18	84	19	19	
	0	4	1	26	2	107	3	62	4	87	5	32	6	114	7	55	8	52	9	64	10	77	11	96	12	55	13	33	14	99	15	19	16	75	17	27	18	82	19	27	
	0	14	1	18	2	99	3	57	4	88	5	36	6	100	7	42	8	47	9	46	10	94	11	96	12	37	13	39	14	88	15	13	16	72	17	23	18	85	19	25	
	0	17	1	19	2	102	3	49	4	82	5	29	6	106	7	54	8	50	9	56	10	78	11	105	12	42	13	39	14	100	15	2	16	77	17	26	18	83	19	14	
	0	18	1	21	2	102	3	51	4	84	5	37	6	107	7	43	8	41	9	46	10	83	11	99	12	38	13	36	14	100	15	6	16	69	17	22	18	79	19	20	
	0	10	1	25	2	115	3	51	4	87	5	22	6	105	7	40	8	54	9	56	10	89	11	100	12	44	13	32	14	94	15	18	16	78	17	15	18	86	19	28	
	0	14	1	21	2	102	3	50	4	92	5	29	6	99	7	51	8	55	9	47	10	93	11	108	12	40	13	39	14	93	15	7	16	70	17	9	18	74	19	27	
	0	4	1	12	2	111	3	64	4	87	5	23	6	98	7	40	8	54	9	63	10	86	11	102	12	42	13	50	14	81	15	17	16	82	17	13	18	75	19	21	
	0	15	1	12	2	110	3	61	4	88	5	29	6	109	7	44	8	52	9	52	10	83	11	107	12	42	13	43	14	95	15	3	16	71	17	23	18	72	19	13	
	0	12	1	25	2	106	3	53	4	97	5	25	6	101	7	42	8	43	9	65	10	84	11	110	12	36	13	40	14	98	15	13	16	76	17	14	18	84	19	15	
	0	3	1	11	2	112	3	50	4	83	5	38	6	105	7	49	8	39	9	54	10	92	11	110	12	55	13	46	14	87	15	7	16	82	17	19	18	75	19	15	
	0	8	1	21	2	97	3	62	4	92	5	35	6	108	7	41	8	40	9	48	10	90	11	103	12	40	13	35	14	84	15	20	16	70	17	21	18	69	19	19	
	0	13	1	18	2	97	3	62	4	81	5	27	6	95	7	58	8	45	9	54	10	92	11	105	12	50	13	48	14	98	15	17	16	85	17	16	18	77	19	16	
	0	22	1	13	2	109	3	46	4	96	5	26	6	101	7	52	8	45	9	65	10	93	11	103	12	54	13	44	14	96	15	20	16	78	17	25	18	86	19	23	
	0	17	1	16	2	112	3	63	4	87	5	32	6	114	7	56	8	42	9	58	10	92	11	96	12	42	13	37	14	92	15	5	16	85	17	27	18	86	19	23	
	0	21	1	24	2	107	3	65	4	95	5	32	6	105	7	47	8	38	9	60	10	88	11	108	12	40	13	42	14	96	15	12	16	71	17	14	18	75	19	14	
	0	19	1	12	2	100	3	48	4	82	5	20	6	114	7	54	8	40	9	47	10	96	11	93	12	47	13	46	14	95	15	14	16	81	17	24	18	86	19	26	
	0	3	1	18	2	103	3	56	4	92	5	24	6	111	7	49	8	37	9	60	10	79	11	104	12	36	13	47	14	94	15	9	16	71	17	16	18	67	19	27	
	0	14	1	26	2	107	3	51	4	80	5	22	6	107	7	52	8	51	9	55	10	83	11	93	12	42	13	48	14	100	15	3	16	79	17	18	18	78	19	27	
	0	10	1	12	2	112	3	53	4	79	5	24	6	106	7	56	8	46	9	65	10	93	11	109	12	51	13	46	14	88	15	19	16	76	17	8	18	74	19	30	
	0	15	1	21	2	102	3	54	4	85	5	34	6	108	7	57	8	42	9	61	10	81	11	100	12	49	13	49	14	94	15	9	16	70	17	19	18	84	19	27	
	0	17	1	24	2	116	3	59	4	93	5	24	6	114	7	39	8	51	9	57	10	80	11	107	12	39	13	47	14	91	15	20	16	80	17	25	18	81	19	28	
	0	16	1	14	2	108	3	50	4	81	5	25	6	110	7	53	8	37	9	60	10	89	11	93	12	43	13	35	14	84	15	3	16	69	17	15	18	85	19	18	
	0	21	1	21	2	105	3	53	4	80	5	21	6	106	7	40	8	48	9	64	10	81	11	103	12	46	13	40	14	91	15	4	16	70	17	23	18	77	19	19	
	0	20	1	28	2	102	3	51	4	92	5	29	6	102	7	46	8	47	9	61	10	78	11	96	12	53	13	39	14	94	15	9	16	77	17	12	18	86	19	27	
	0	18	1	24	2	99	3	48	4	92	5	30	6	110	7	40	8	55	9	65	10	84	11	97	12	41	13	51	14	92	15	16	16	87	17	9	18	76	19	29	
	0	16	1	17	2	107	3	46	4	97	5	29	6	107	7	56	8	53	9	53	10	78	11	111	12	41	13	48	14	94	15	21	16	76	17	9	18	68	19	20	
	0	7	1	25	2	100	3	63	4	93	5	28	6	106	7	51	8	55	9	59	10	80	11	96	12	48	13	48	14	93	15	10	16	81	17	15	18	85	19	27	
	0	13	1	10	2	98	3	52	4	91	5	31	6	106	7	52	8	37	9	59	10	95	11	107	12	38	13	45	14	96	15	9	16	79	17	14	18	79	19	27	
	0	13	1	25	2	115	3	57	4	95	5	32	6	102	7	46	8	40	9	62	10	84	11	110	12	46	13	33	14	90	15	5	16	88	17	27	18	83	19	12	
	0	3	1	24	2	105	3	49	4	90	5	28	6	101	7	55	8	40	9	53	10	95	11	111	12	41	13	47	14	97	15	13	16	76	17	14	18	85	19	21	
	0	3	1	11	2	108	3	50	4	80	5	39	6	101	7	50	8	41	9	59	10	86	11	102	12	46	13	43	14	88	15	18	16	71	17	14	18	84	19	27	
	0	21	1	24	2	105	3	60	4	84	5	36	6	106	7	51	8	44	9	49	10	90	11	101	12	51	13	32	14	97	15	10	16	72	17	25	18	72	19	12	
	0	18	1	25	2	115	3	51	4	98	5	36	6	106	7	42	8	51	9	65	10	93	11	97	12	51	13	44	14	97	15	16	16	81	17	22	18	74	19	21	
	0	12	1	14	2	98	3	62	4	93	5	25	6	114	7	58	8	40	9	49	10	87	11	95	12	50	13	44	14	95	15	21	16	73	17	25	18	76	19	30	
	0	15	1	21	2	97	3	58	4	98	5	22	6	96	7	50	8	38	9	60	10	87	11	96	12	36	13	50	14	94	15	4	16	71	17	20	18	76	19	24	
	0	16	1	22	2	106	3	60	4	83	5	36	6	114	7	58	8	50	9	54	10	95	11	110	12	38	13	40	14	83	15	10	16	71	17	27	18	76	19	29	
	0	13	1	23	2	116	3	49	4	92	5	35	6	103	7	58	8	53	9	64	10	89	11	98	12	38	13	46	14	82	15	4	16	86	17	18	18	71	19	25	
	0	21	1	27	2	99	3	65	4	90	5	26	6	99	7	45	8	50	9	64	10	94	11	97	12	50	13	46	14	86	15	12	16	82	17	26	18	70	19	17	
