1000 20 1
20
	0	36	1	91	2	80	3	23	4	10	5	53	6	99	7	70	8	45	9	26	10	74	11	99	12	25	13	97	14	64	15	44	16	8	17	58	18	87	19	22	
	0	37	1	81	2	65	3	14	4	19	5	67	6	81	7	72	8	46	9	33	10	56	11	113	12	20	13	104	14	66	15	37	16	5	17	67	18	84	19	7	
	0	41	1	96	2	80	3	30	4	16	5	50	6	86	7	87	8	39	9	30	10	67	11	113	12	14	13	96	14	72	15	28	16	9	17	65	18	85	19	8	
	0	44	1	94	2	77	3	32	4	14	5	52	6	89	7	73	8	49	9	36	10	68	11	113	12	21	13	92	14	65	15	37	16	17	17	63	18	84	19	16	
	0	36	1	88	2	69	3	18	4	15	5	63	6	84	7	85	8	56	9	37	10	66	11	105	12	16	13	107	14	59	15	37	16	4	17	59	18	94	19	5	
	0	47	1	87	2	64	3	26	4	25	5	53	6	84	7	74	8	50	9	35	10	73	11	112	12	26	13	106	14	57	15	30	16	22	17	72	18	82	19	15	
	0	32	1	89	2	75	3	30	4	24	5	57	6	98	7	86	8	48	9	27	10	63	11	112	12	10	13	94	14	62	15	37	16	3	17	69	18	92	19	8	
	0	35	1	94	2	80	3	28	4	21	5	63	6	84	7	79	8	52	9	23	10	60	11	109	12	22	13	97	14	69	15	30	16	14	17	72	18	92	19	16	
	0	45	1	82	2	71	3	29	4	26	5	48	6	91	7	86	8	41	9	29	10	58	11	108	12	15	13	90	14	56	15	33	16	9	17	73	18	86	19	14	
	0	33	1	90	2	65	3	32	4	9	5	56	6	87	7	85	8	46	9	35	10	71	11	100	12	26	13	100	14	60	15	29	16	17	17	57	18	80	19	22	
	0	50	1	95	2	69	3	17	4	22	5	65	6	97	7	70	8	42	9	34	10	57	11	115	12	19	13	96	14	58	15	30	16	17	17	57	18	79	19	3	
	0	34	1	95	2	73	3	20	4	10	5	50	6	92	7	89	8	47	9	23	10	69	11	98	12	17	13	102	14	67	15	36	16	5	17	59	18	88	19	10	
	0	48	1	83	2	70	3	16	4	17	5	57	6	90	7	85	8	39	9	29	10	66	11	109	12	23	13	98	14	71	15	40	16	15	17	60	18	89	19	10	
	0	48	1	96	2	66	3	20	4	19	5	54	6	91	7	70	8	49	9	33	10	62	11	109	12	29	13	100	14	68	15	39	16	10	17	61	18	83	19	16	
	0	32	1	96	2	80	3	15	4	22	5	59	6	85	7	78	8	46	9	32	10	63	11	101	12	16	13	88	14	65	15	34	16	11	17	55	18	78	19	10	
	0	44	1	85	2	67	3	24	4	9	5	51	6	90	7	88	8	45	9	36	10	56	11	99	12	17	13	103	14	68	15	33	16	14	17	71	18	84	19	7	
	0	41	1	91	2	63	3	25	4	10	5	63	6	85	7	88	8	43	9	30	10	55	11	98	12	23	13	96	14	55	15	34	16	3	17	62	18	90	19	8	
	0	50	1	77	2	81	3	17	4	27	5	58	6	97	7	81	8	42	9	40	10	71	11	107	12	15	13	91	14	57	15	38	16	8	17	60	18	88	19	8	
	0	43	1	87	2	73	3	15	4	21	5	63	6	88	7	70	8	38	9	30	10	63	11	109	12	19	13	91	14	67	15	34	16	13	17	55	18	93	19	6	
	0	51	1	77	2	68	3	29	4	13	5	58	6	95	7	72	8	50	9	23	10	71	11	113	12	23	13	101	14	64	15	42	16	14	17	59	18	93	19	10	
	0	46	1	95	2	78	3	27	4	18	5	56	6	98	7	83	8	55	9	33	10	62	11	108	12	17	13	104	14	60	15	34	16	12	17	59	18	87	19	10	
	0	39	1	86	2	73	3	16	4	16	5	52	6	93	7	72	8	56	9	40	10	68	11	110	12	28	13	95	14	62	15	41	16	4	17	73	18	91	19	21	
	0	50	1	80	2	79	3	32	4	13	5	53	6	95	7	76	8	47	9	41	10	74	11	107	12	29	13	104	14	56	15	32	16	22	17	65	18	84	19	17	
	0	43	1	85	2	63	3	20	4	20	5	63	6	88	7	86	8	55	9	24	10	59	11	105	12	21	13	107	14	59	15	40	16	11	17	69	18	88	19	4	
	0	46	1	86	2	78	3	17	4	10	5	50	6	86	7	72	8	50	9	33	10	71	11	101	12	29	13	104	14	69	15	38	16	21	17	60	18	88	19	19	
	0	51	1	88	2	74	3	31	4	28	5	53	6	96	7	80	8	49	9	35	10	63	11	102	12	18	13	98	14	55	15	33	16	7	17	56	18	89	19	20	
	0	50	1	90	2	72	3	31	4	13	5	67	6	89	7	72	8	42	9	34	10	68	11	110	12	24	13	107	14	57	15	38	16	17	17	64	18	77	19	9	
	0	39	1	94	2	79	3	31	4	23	5	60	6	86	7	71	8	55	9	33	10	65	11	102	12	19	13	98	14	61	15	30	16	10	17	66	18	84	19	21	
	0	47	1	95	2	70	3	32	4	12	5	61	6	92	7	85	8	54	9	27	10	70	11	98	12	10	13	98	14	72	15	35	16	11	17	63	18	83	19	4	
	0	43	1	82	2	78	3	14	4	25	5	61	6	85	7	73	8	48	9	30	10	68	11	113	12	22	13	95	14	59	15	40	16	18	17	56	18	89	19	18	
	0	33	1	96	2	75	3	19	4	12	5	58	6	81	7	78	8	38	9	41	10	71	11	114	12	20	13	94	14	59	15	37	16	4	17	73	18	86	19	5	
	0	50	1	95	2	69	3	25	4	24	5	60	6	89	7	76	8	44	9	41	10	66	11	103	12	12	13	106	14	71	15	42	16	6	17	67	18	86	19	21	
	0	40	1	94	2	81	3	31	4	12	5	63	6	94	7	80	8	44	9	28	10	62	11	102	12	12	13	93	14	67	15	34	16	9	17	67	18	81	19	20	
	0	34	1	80	2	63	3	24	4	23	5	53	6	80	7	80	8	43	9	29	10	60	11	105	12	12	13	97	14	64	15	39	16	12	17	63	18	83	19	10	
	0	34	1	89	2	77	3	23	4	15	5	55	6	83	7	71	8	48	9	33	10	71	11	98	12	20	13	92	14	71	15	32	16	22	17	58	18	93	19	5	
	0	45	1	78	2	77	3	23	4	11	5	66	6	87	7	70	8	52	9	40	10	56	11	101	12	20	13	97	14	68	15	33	16	22	17	69	18	84	19	10	
	0	32	1	80	2	81	3	27	4	18	5	58	6	84	7	85	8	42	9	30	10	66	11	109	12	20	13	105	14	71	15	35	16	20	17	59	18	91	19	10	
	0	41	1	96	2	75	3	30	4	16	5	61	6	91	7	73	8	43	9	30	10	66	11	106	12	26	13	94	14	58	15	40	16	11	17	58	18	85	19	21	
	0	43	1	90	2	70	3	26	4	27	5	49	6	89	7	75	8	41	9	27	10	64	11	102	12	20	13	95	14	73	15	31	16	22	17	58	18	93	19	9	
	0	48	1	95	2	70	3	28	4	17	5	56	6	84	7	80	8	56	9	27	10	70	11	102	12	11	13	95	14	68	15	43	16	7	17	65	18	79	19	3	
	0	44	1	94	2	70	3	32	4	13	5	61	6	97	7	87	8	40	9	39	10	66	11	103	12	15	13	101	14	61	15	39	16	6	17	66	18	78	19	21	
	0	47	1	79	2	79	3	17	4	28	5	62	6	83	7	75	8	43	9	35	10	61	11	111	12	24	13	92	14	69	15	25	16	7	17	64	18	89	19	9	
	0	43	1	95	2	80	3	29	4	14	5	52	6	99	7	85	8	37	9	29	10	64	11	112	12	16	13	104	14	71	15	32	16	10	17	67	18	78	19	21	
	0	43	1	77	2	80	3	13	4	14	5	63	6	97	7	77	8	44	9	36	10	71	11	103	12	13	13	104	14	72	15	36	16	5	17	62	18	82	19	18	
	0	36	1	85	2	81	3	23	4	19	5	63	6	92	7	85	8	52	9	31	10	71	11	111	12	25	13	90	14	69	15	34	16	7	17	68	18	81	19	12	
	0	49	1	84	2	64	3	22	4	25	5	50	6	95	7	70	8	44	9	26	10	72	11	105	12	23	13	94	14	71	15	31	16	16	17	60	18	83	19	16	
	0	39	1	91	2	75	3	20	4	17	5	65	6	86	7	88	8	45	9	26	10	72	11	96	12	24	13	88	14	58	15	37	16	6	17	60	18	83	19	20	
	0	32	1	93	2	76	3	13	4	14	5	64	6	90	7	84	8	45	9	31	10	60	11	96	12	12	13	101	14	63	15	44	16	17	17	67	18	88	19	12	
	0	42	1	90	2	64	3	18	4	11	5	49	6	83	7	87	8	43	9	26	10	55	11	96	12	15	13	95	14	58	15	35	16	22	17	68	18	89	19	11	
	0	42	1	80	2	64	3	19	4	15	5	52	6	92	7	80	8	53	9	29	10	71	11	96	12	21	13	107	14	62	15	31	16	15	17	55	18	92	19	10	
	0	35	1	88	2	65	3	31	4	22	5	67	6	94	7	75	8	50	9	32	10	74	11	113	12	20	13	102	14	60	15	32	16	5	17	69	18	86	19	19	
	0	39	1	94	2	63	3	23	4	25	5	61	6	94	7	82	8	43	9	36	10	68	11	97	12	12	13	101	14	66	15	38	16	11	17	62	18	94	19	13	
	0	40	1	85	2	68	3	18	4	9	5	55	6	87	7	70	8	46	9	39	10	73	11	105	12	21	13	92	14	59	15	40	16	6	17	65	18	87	19	19	
	0	47	1	78	2	73	3	26	4	11	5	64	6	81	7	77	8	53	9	31	10	65	11	102	12	14	13	95	14	70	15	31	16	4	17	64	18	93	19	9	
	0	38	1	79	2	80	3	26	4	13	5	53	6	83	7	85	8	50	9	41	10	73	11	102	12	24	13	100	14	73	15	37	16	15	17	60	18	77	19	10	
	0	46	1	94	2	79	3	27	4	13	5	58	6	95	7	73	8	54	9	40	10	70	11	114	12	21	13	96	14	64	15	44	16	10	17	59	18	95	19	15	
	0	39	1	84	2	74	3	28	4	28	5	67	6	81	7	76	8	47	9	23	10	55	11	103	12	14	13	92	14	64	15	37	16	20	17	60	18	81	19	10	
	0	41	1	83	2	64	3	25	4	18	5	57	6	98	7	74	8	38	9	33	10	56	11	115	12	21	13	89	14	64	15	30	16	15	17	74	18	95	19	6	
	0	38	1	80	2	69	3	29	4	16	5	60	6	96	7	71	8	44	9	26	10	65	11	115	12	17	13	100	14	71	15	30	16	10	17	58	18	93	19	22	
	0	38	1	96	2	75	3	13	4	21	5	56	6	90	7	87	8	41	9	35	10	67	11	100	12	20	13	99	14	60	15	44	16	13	17	59	18	84	19	3	
	0	33	1	82	2	68	3	32	4	14	5	65	6	89	7	81	8	41	9	29	10	67	11	104	12	29	13	99	14	65	15	40	16	22	17	61	18	87	19	12	
	0	44	1	78	2	73	3	21	4	13	5	49	6	85	7	82	8	53	9	24	10	69	11	99	12	28	13	101	14	56	15	33	16	10	17	60	18	79	19	12	
	0	42	1	91	2	73	3	14	4	21	5	48	6	95	7	71	8	51	9	41	10	67	11	97	12	18	13	100	14	70	15	37	16	14	17	59	18	95	19	18	
	0	42	1	83	2	66	3	14	4	15	5	64	6	96	7	71	8	54	9	41	10	61	11	111	12	20	13	95	14	67	15	36	16	21	17	56	18	92	19	14	
	0	35	1	93	2	79	3	18	4	26	5	51	6	81	7	84	8	55	9	34	10	67	11	113	12	16	13	88	14	68	15	39	16	14	17	62	18	89	19	18	
	0	45	1	78	2	63	3	20	4	23	5	50	6	84	7	86	8	48	9	36	10	64	11	100	12	13	13	99	14	61	15	41	16	11	17	69	18	94	19	11	
	0	42	1	95	2	68	3	23	4	16	5	52	6	97	7	81	8	41	9	31	10	57	11	101	12	29	13	98	14	58	15	30	16	11	17	55	18	90	19	12	
	0	39	1	80	2	72	3	23	4	14	5	53	6	82	7	78	8	45	9	22	10	55	11	111	12	12	13	93	14	61	15	36	16	13	17	58	18	93	19	19	
	0	45	1	85	2	75	3	14	4	22	5	49	6	97	7	75	8	51	9	34	10	73	11	99	12	29	13	104	14	63	15	31	16	17	17	62	18	83	19	12	
	0	40	1	92	2	74	3	22	4	27	5	54	6	82	7	82	8	50	9	23	10	69	11	108	12	26	13	100	14	67	15	34	16	3	17	59	18	82	19	15	
	0	41	1	80	2	71	3	15	4	17	5	62	6	99	7	73	8	38	9	36	10	67	11	110	12	26	13	102	14	56	15	32	16	21	17	58	18	93	19	14	
	0	37	1	77	2	69	3	14	4	15	5	59	6	83	7	71	8	40	9	33	10	66	11	99	12	27	13	107	14	68	15	28	16	9	17	68	18	82	19	3	
	0	48	1	91	2	75	3	23	4	20	5	58	6	97	7	83	8	44	9	31	10	59	11	100	12	17	13	88	14	61	15	33	16	8	17	57	18	82	19	22	
	0	32	1	92	2	77	3	13	4	20	5	49	6	80	7	77	8	45	9	40	10	68	11	115	12	13	13	106	14	64	15	39	16	19	17	70	18	77	19	11	
	0	39	1	84	2	77	3	29	4	22	5	56	6	88	7	76	8	48	9	24	10	69	11	114	12	14	13	106	14	56	15	43	16	12	17	66	18	78	19	14	
	0	34	1	92	2	79	3	16	4	14	5	67	6	81	7	75	8	56	9	24	10	66	11	107	12	11	13	88	14	70	15	36	16	9	17	65	18	94	19	7	
	0	45	1	87	2	79	3	20	4	22	5	58	6	93	7	86	8	38	9	22	10	72	11	114	12	14	13	97	14	66	15	31	16	13	17	61	18	93	19	15	
	0	47	1	93	2	68	3	32	4	24	5	55	6	88	7	88	8	46	9	37	10	69	11	105	12	11	13	90	14	63	15	37	16	22	17	70	18	84	19	13	
	0	43	1	82	2	81	3	18	4	21	5	66	6	94	7	80	8	53	9	26	10	61	11	104	12	14	13	97	14	60	15	39	16	4	17	56	18	82	19	8	
	0	45	1	86	2	79	3	26	4	22	5	60	6	92	7	79	8	50	9	33	10	63	11	113	12	26	13	90	14	57	15	27	16	5	17	63	18	89	19	10	
	0	40	1	86	2	68	3	25	4	11	5	51	6	80	7	82	8	38	9	24	10	62	11	106	12	13	13	91	14	70	15	29	16	7	17	73	18	79	19	19	
	0	46	1	89	2	79	3	30	4	13	5	57	6	86	7	80	8	56	9	32	10	56	11	102	12	11	13	104	14	63	15	31	16	8	17	69	18	87	19	22	
	0	36	1	93	2	80	3	29	4	25	5	58	6	87	7	88	8	52	9	26	10	61	11	99	12	11	13	103	14	62	15	36	16	16	17	69	18	87	19	8	
	0	35	1	93	2	71	3	30	4	25	5	56	6	99	7	88	8	49	9	24	10	63	11	111	12	19	13	97	14	56	15	41	16	18	17	62	18	81	19	10	
	0	35	1	79	2	69	3	13	4	17	5	48	6	96	7	75	8	39	9	25	10	55	11	103	12	23	13	95	14	71	15	34	16	15	17	62	18	80	19	22	
	0	42	1	92	2	69	3	13	4	23	5	50	6	96	7	84	8	47	9	41	10	67	11	99	12	10	13	106	14	69	15	26	16	21	17	67	18	88	19	19	
	0	35	1	88	2	62	3	16	4	22	5	66	6	84	7	72	8	42	9	28	10	66	11	114	12	26	13	89	14	63	15	38	16	22	17	68	18	83	19	17	
	0	42	1	86	2	71	3	30	4	25	5	65	6	87	7	77	8	55	9	24	10	57	11	112	12	10	13	93	14	60	15	42	16	8	17	57	18	87	19	20	
	0	34	1	84	2	65	3	13	4	25	5	64	6	83	7	86	8	39	9	25	10	55	11	96	12	10	13	106	14	71	15	27	16	15	17	72	18	84	19	18	
	0	50	1	84	2	71	3	17	4	11	5	55	6	84	7	78	8	41	9	31	10	66	11	115	12	20	13	107	14	62	15	33	16	11	17	68	18	77	19	16	
	0	43	1	91	2	64	3	17	4	26	5	56	6	84	7	83	8	49	9	40	10	72	11	115	12	28	13	104	14	68	15	29	16	18	17	58	18	86	19	9	
	0	46	1	85	2	62	3	27	4	21	5	64	6	86	7	77	8	39	9	22	10	63	11	111	12	27	13	100	14	56	15	32	16	18	17	69	18	77	19	16	
	0	49	1	86	2	70	3	20	4	27	5	49	6	87	7	77	8	40	9	25	10	56	11	96	12	20	13	88	14	63	15	38	16	13	17	55	18	93	19	19	
	0	33	1	81	2	75	3	31	4	12	5	48	6	92	7	89	8	48	9	38	10	71	11	112	12	10	13	104	14	65	15	33	16	15	17	61	18	88	19	14	
	0	45	1	85	2	80	3	30	4	13	5	63	6	83	7	75	8	51	9	38	10	74	11	99	12	20	13	89	14	63	15	30	16	12	17	74	18	80	19	10	
	0	32	1	79	2	64	3	23	4	24	5	52	6	85	7	88	8	39	9	22	10	65	11	106	12	13	13	106	14	63	15	33	16	12	17	71	18	89	19	15	
	0	41	1	79	2	78	3	29	4	19	5	53	6	96	7	75	8	38	9	37	10	57	11	97	12	29	13	106	14	63	15	39	16	17	17	67	18	80	19	19	
	0	39	1	79	2	62	3	26	4	12	5	67	6	97	7	80	8	40	9	28	10	56	11	115	12	16	13	90	14	68	15	31	16	3	17	63	18	86	19	20	
	0	48	1	91	2	64	3	15	4	21	5	54	6	94	7	78	8	40	9	32	10	62	11	113	12	22	13	88	14	72	15	40	16	21	17	59	18	90	19	20	
	0	37	1	86	2	78	3	17	4	9	5	61	6	95	7	84	8	48	9	37	10	55	11	109	12	23	13	106	14	61	15	42	16	15	17	65	18	88	19	8	
	0	41	1	81	2	77	3	27	4	13	5	61	6	91	7	89	8	41	9	36	10	69	11	109	12	14	13	104	14	60	15	40	16	12	17	57	18	85	19	9	
	0	48	1	89	2	63	3	29	4	14	5	66	6	97	7	80	8	50	9	36	10	66	11	98	12	23	13	99	14	64	15	33	16	6	17	65	18	83	19	11	
	0	46	1	90	2	78	3	15	4	11	5	55	6	80	7	87	8	38	9	22	10	66	11	111	12	16	13	90	14	55	15	34	16	17	17	55	18	78	19	20	
	0	49	1	80	2	74	3	19	4	22	5	55	6	98	7	88	8	48	9	28	10	61	11	107	12	13	13	106	14	61	15	40	16	21	17	63	18	92	19	3	
	0	35	1	84	2	77	3	27	4	12	5	57	6	91	7	70	8	45	9	24	10	68	11	110	12	20	13	94	14	72	15	44	16	17	17	71	18	81	19	6	
	0	49	1	94	2	63	3	29	4	23	5	52	6	84	7	83	8	43	9	38	10	68	11	103	12	25	13	93	14	62	15	34	16	15	17	62	18	86	19	5	
	0	42	1	85	2	69	3	26	4	17	5	50	6	92	7	79	8	51	9	30	10	66	11	98	12	12	13	90	14	65	15	30	16	19	17	61	18	78	19	15	
	0	47	1	81	2	74	3	30	4	19	5	65	6	91	7	81	8	50	9	26	10	58	11	102	12	25	13	104	14	70	15	37	16	16	17	68	18	83	19	21	
	0	34	1	83	2	65	3	13	4	18	5	64	6	80	7	81	8	50	9	36	10	59	11	96	12	25	13	98	14	62	15	27	16	10	17	68	18	89	19	18	
	0	32	1	95	2	78	3	18	4	15	5	58	6	90	7	89	8	38	9	26	10	69	11	115	12	20	13	93	14	58	15	44	16	20	17	74	18	85	19	16	
	0	46	1	91	2	66	3	22	4	21	5	52	6	98	7	70	8	42	9	40	10	74	11	104	12	25	13	90	14	62	15	44	16	7	17	55	18	93	19	5	
	0	38	1	86	2	76	3	22	4	28	5	62	6	86	7	74	8	52	9	29	10	66	11	115	12	20	13	99	14	56	15	31	16	20	17	67	18	94	19	18	
	0	47	1	87	2	66	3	21	4	15	5	66	6	91	7	73	8	39	9	24	10	57	11	105	12	17	13	88	14	61	15	32	16	4	17	62	18	83	19	9	
	0	34	1	87	2	62	3	25	4	22	5	59	6	80	7	85	8	46	9	25	10	63	11	110	12	16	13	89	14	73	15	36	16	15	17	58	18	76	19	17	
	0	32	1	81	2	66	3	16	4	12	5	63	6	92	7	73	8	47	9	30	10	57	11	109	12	15	13	88	14	60	15	25	16	17	17	71	18	78	19	17	
	0	37	1	91	2	64	3	17	4	19	5	62	6	84	7	70	8	54	9	39	10	60	11	97	12	12	13	93	14	62	15	28	16	17	17	74	18	83	19	20	
	0	33	1	85	2	69	3	29	4	28	5	51	6	96	7	79	8	51	9	29	10	66	11	113	12	21	13	102	14	71	15	36	16	4	17	60	18	81	19	4	
	0	48	1	79	2	68	3	32	4	13	5	58	6	84	7	77	8	40	9	30	10	73	11	111	12	28	13	105	14	55	15	25	16	19	17	58	18	80	19	5	
	0	40	1	83	2	71	3	15	4	13	5	67	6	93	7	79	8	43	9	22	10	72	11	111	12	14	13	99	14	55	15	35	16	16	17	72	18	84	19	14	
	0	35	1	93	2	78	3	29	4	17	5	67	6	98	7	82	8	43	9	37	10	73	11	115	12	11	13	91	14	55	15	38	16	9	17	65	18	92	19	7	
	0	39	1	91	2	67	3	17	4	17	5	54	6	81	7	72	8	50	9	34	10	68	11	96	12	25	13	99	14	55	15	35	16	6	17	73	18	92	19	15	
	0	44	1	87	2	68	3	22	4	12	5	65	6	94	7	75	8	47	9	35	10	64	11	105	12	13	13	93	14	58	15	28	16	6	17	59	18	90	19	12	
	0	41	1	90	2	62	3	28	4	9	5	48	6	89	7	77	8	43	9	40	10	68	11	104	12	19	13	105	14	66	15	33	16	21	17	62	18	79	19	16	
	0	44	1	94	2	74	3	14	4	19	5	57	6	87	7	72	8	50	9	29	10	59	11	97	12	10	13	99	14	66	15	31	16	20	17	65	18	85	19	15	
	0	44	1	95	2	75	3	22	4	27	5	64	6	81	7	73	8	38	9	39	10	58	11	102	12	27	13	90	14	63	15	37	16	4	17	59	18	80	19	9	
	0	34	1	79	2	62	3	27	4	21	5	67	6	89	7	82	8	43	9	31	10	74	11	99	12	12	13	104	14	65	15	36	16	18	17	70	18	86	19	16	
	0	41	1	90	2	71	3	16	4	10	5	67	6	88	7	79	8	50	9	23	10	71	11	107	12	17	13	104	14	55	15	36	16	9	17	62	18	79	19	9	
	0	49	1	96	2	66	3	18	4	25	5	61	6	90	7	74	8	52	9	36	10	55	11	103	12	25	13	94	14	58	15	33	16	11	17	73	18	84	19	7	
	0	42	1	85	2	80	3	19	4	12	5	52	6	85	7	84	8	41	9	28	10	65	11	102	12	26	13	99	14	64	15	35	16	21	17	61	18	81	19	17	
	0	39	1	91	2	67	3	16	4	18	5	51	6	84	7	89	8	48	9	24	10	55	11	113	12	29	13	106	14	65	15	25	16	15	17	68	18	90	19	5	
	0	41	1	89	2	70	3	15	4	28	5	59	6	81	7	73	8	39	9	23	10	58	11	98	12	23	13	100	14	72	15	42	16	6	17	63	18	81	19	7	
	0	44	1	92	2	75	3	21	4	26	5	57	6	93	7	88	8	48	9	38	10	74	11	101	12	23	13	106	14	71	15	35	16	20	17	71	18	79	19	21	
	0	36	1	86	2	75	3	18	4	12	5	61	6	98	7	79	8	40	9	38	10	59	11	110	12	29	13	94	14	56	15	35	16	8	17	68	18	95	19	11	
	0	37	1	81	2	73	3	31	4	11	5	51	6	87	7	76	8	49	9	30	10	69	11	96	12	24	13	107	14	67	15	36	16	16	17	57	18	83	19	7	
	0	46	1	92	2	74	3	18	4	16	5	54	6	91	7	74	8	42	9	41	10	68	11	98	12	11	13	105	14	73	15	34	16	11	17	63	18	79	19	14	
	0	37	1	88	2	64	3	17	4	20	5	48	6	94	7	85	8	40	9	38	10	70	11	115	12	18	13	99	14	59	15	28	16	21	17	72	18	86	19	11	
	0	50	1	93	2	68	3	28	4	16	5	59	6	94	7	77	8	39	9	22	10	70	11	114	12	25	13	93	14	58	15	26	16	11	17	60	18	95	19	13	
	0	33	1	92	2	80	3	32	4	28	5	61	6	94	7	86	8	45	9	22	10	56	11	96	12	28	13	95	14	64	15	33	16	22	17	56	18	93	19	14	
	0	41	1	84	2	68	3	16	4	25	5	53	6	87	7	85	8	50	9	36	10	59	11	104	12	24	13	104	14	58	15	37	16	15	17	57	18	79	19	10	
	0	41	1	95	2	73	3	23	4	11	5	60	6	96	7	74	8	43	9	31	10	58	11	114	12	25	13	99	14	62	15	42	16	18	17	70	18	87	19	15	
	0	44	1	90	2	74	3	21	4	14	5	66	6	85	7	74	8	40	9	27	10	57	11	99	12	21	13	106	14	58	15	38	16	13	17	71	18	93	19	15	
	0	38	1	78	2	66	3	21	4	23	5	53	6	84	7	76	8	50	9	25	10	56	11	106	12	27	13	94	14	65	15	29	16	10	17	57	18	82	19	6	
	0	44	1	82	2	62	3	15	4	21	5	56	6	85	7	86	8	44	9	37	10	55	11	97	12	17	13	88	14	64	15	44	16	7	17	66	18	86	19	3	
	0	35	1	80	2	68	3	29	4	21	5	54	6	94	7	89	8	56	9	29	10	64	11	113	12	26	13	104	14	61	15	32	16	17	17	67	18	88	19	18	
	0	51	1	90	2	66	3	19	4	13	5	56	6	98	7	77	8	50	9	23	10	66	11	108	12	16	13	89	14	56	15	33	16	4	17	74	18	82	19	12	
	0	47	1	83	2	78	3	25	4	19	5	51	6	96	7	86	8	44	9	25	10	60	11	100	12	26	13	93	14	70	15	32	16	9	17	66	18	93	19	18	
	0	34	1	77	2	68	3	18	4	24	5	54	6	81	7	83	8	43	9	38	10	73	11	114	12	21	13	95	14	64	15	44	16	4	17	66	18	95	19	11	
	0	50	1	95	2	78	3	27	4	10	5	51	6	96	7	81	8	42	9	23	10	67	11	113	12	27	13	97	14	61	15	41	16	9	17	62	18	80	19	12	
	0	51	1	95	2	76	3	17	4	21	5	49	6	96	7	73	8	53	9	33	10	64	11	105	12	10	13	92	14	59	15	25	16	5	17	65	18	87	19	7	
	0	33	1	81	2	74	3	25	4	28	5	57	6	97	7	71	8	41	9	22	10	67	11	109	12	17	13	107	14	71	15	26	16	14	17	72	18	85	19	18	
	0	43	1	81	2	68	3	14	4	21	5	57	6	99	7	80	8	39	9	31	10	63	11	106	12	28	13	92	14	68	15	27	16	13	17	73	18	78	19	18	
	0	45	1	91	2	68	3	28	4	25	5	49	6	87	7	75	8	49	9	37	10	61	11	115	12	12	13	89	14	60	15	43	16	18	17	70	18	83	19	9	
	0	50	1	96	2	76	3	15	4	27	5	62	6	83	7	83	8	56	9	38	10	73	11	113	12	16	13	105	14	59	15	29	16	9	17	66	18	93	19	13	
	0	43	1	89	2	70	3	13	4	13	5	65	6	89	7	75	8	51	9	31	10	64	11	97	12	27	13	95	14	71	15	26	16	21	17	65	18	95	19	21	
	0	45	1	86	2	62	3	14	4	26	5	67	6	86	7	76	8	40	9	41	10	70	11	112	12	28	13	105	14	67	15	44	16	7	17	71	18	89	19	16	
	0	47	1	79	2	76	3	26	4	11	5	65	6	92	7	81	8	50	9	37	10	61	11	108	12	12	13	95	14	61	15	39	16	20	17	62	18	77	19	22	
	0	38	1	81	2	80	3	17	4	14	5	67	6	94	7	88	8	56	9	23	10	69	11	110	12	11	13	100	14	72	15	32	16	8	17	62	18	89	19	18	
	0	50	1	87	2	69	3	25	4	24	5	57	6	89	7	82	8	40	9	32	10	74	11	102	12	24	13	107	14	69	15	35	16	20	17	68	18	79	19	10	
	0	47	1	78	2	76	3	24	4	14	5	66	6	90	7	79	8	52	9	32	10	73	11	105	12	14	13	94	14	54	15	39	16	18	17	60	18	94	19	19	
	0	32	1	84	2	76	3	22	4	26	5	62	6	97	7	83	8	51	9	22	10	58	11	103	12	10	13	104	14	70	15	44	16	22	17	60	18	93	19	18	
	0	34	1	77	2	75	3	18	4	24	5	50	6	98	7	75	8	48	9	23	10	74	11	115	12	12	13	94	14	54	15	33	16	9	17	64	18	92	19	16	
	0	41	1	83	2	79	3	15	4	9	5	60	6	87	7	85	8	46	9	37	10	74	11	115	12	24	13	90	14	72	15	43	16	19	17	73	18	83	19	11	
	0	39	1	92	2	65	3	31	4	14	5	61	6	98	7	74	8	49	9	29	10	60	11	115	12	19	13	101	14	60	15	43	16	20	17	55	18	88	19	11	
	0	36	1	87	2	63	3	19	4	23	5	63	6	88	7	74	8	50	9	29	10	62	11	112	12	11	13	99	14	59	15	28	16	4	17	63	18	83	19	14	
	0	47	1	93	2	71	3	19	4	19	5	54	6	95	7	83	8	51	9	26	10	67	11	98	12	25	13	102	14	73	15	40	16	10	17	66	18	91	19	9	
	0	38	1	93	2	80	3	24	4	16	5	48	6	93	7	73	8	50	9	32	10	59	11	98	12	14	13	88	14	58	15	27	16	9	17	63	18	79	19	21	
	0	40	1	82	2	77	3	18	4	12	5	48	6	88	7	87	8	46	9	25	10	73	11	97	12	10	13	99	14	66	15	44	16	4	17	65	18	88	19	13	
	0	51	1	89	2	80	3	19	4	15	5	59	6	89	7	76	8	44	9	34	10	66	11	109	12	29	13	95	14	62	15	44	16	6	17	73	18	87	19	15	
	0	50	1	91	2	64	3	13	4	9	5	60	6	95	7	86	8	53	9	22	10	59	11	96	12	24	13	96	14	54	15	33	16	12	17	58	18	92	19	10	
	0	32	1	78	2	65	3	27	4	14	5	54	6	98	7	88	8	56	9	35	10	65	11	101	12	17	13	106	14	57	15	30	16	13	17	64	18	77	19	7	
