1000 20 1
20
	0	78	1	93	2	90	3	89	4	108	5	107	6	9	7	68	8	51	9	28	10	56	11	49	12	63	13	35	14	78	15	42	16	98	17	60	18	57	19	28	
	0	91	1	103	2	79	3	88	4	105	5	109	6	19	7	70	8	40	9	39	10	62	11	51	12	82	13	46	14	64	15	35	16	95	17	73	18	70	19	37	
	0	91	1	106	2	90	3	84	4	102	5	104	6	20	7	73	8	49	9	24	10	53	11	59	12	68	13	42	14	70	15	34	16	99	17	75	18	71	19	38	
	0	90	1	108	2	83	3	78	4	100	5	98	6	27	7	63	8	35	9	38	10	62	11	47	12	75	13	46	14	59	15	35	16	99	17	65	18	66	19	22	
	0	90	1	98	2	95	3	80	4	117	5	109	6	18	7	59	8	42	9	31	10	60	11	59	12	66	13	37	14	77	15	47	16	94	17	61	18	76	19	35	
	0	81	1	109	2	98	3	84	4	107	5	95	6	10	7	76	8	36	9	41	10	63	11	50	12	64	13	36	14	59	15	44	16	92	17	62	18	64	19	25	
	0	74	1	99	2	81	3	84	4	106	5	103	6	28	7	76	8	50	9	29	10	61	11	42	12	76	13	44	14	60	15	35	16	93	17	63	18	62	19	26	
	0	77	1	104	2	82	3	94	4	107	5	97	6	26	7	61	8	38	9	33	10	66	11	51	12	64	13	39	14	71	15	44	16	88	17	74	18	74	19	22	
	0	79	1	108	2	85	3	83	4	100	5	98	6	13	7	64	8	43	9	27	10	48	11	54	12	65	13	32	14	70	15	43	16	103	17	75	18	60	19	28	
	0	87	1	108	2	87	3	90	4	111	5	98	6	21	7	59	8	44	9	33	10	53	11	58	12	76	13	46	14	74	15	47	16	99	17	79	18	62	19	28	
	0	84	1	93	2	83	3	83	4	112	5	103	6	23	7	64	8	48	9	36	10	67	11	57	12	65	13	34	14	72	15	48	16	107	17	67	18	57	19	21	
	0	80	1	105	2	79	3	78	4	100	5	108	6	22	7	75	8	37	9	37	10	59	11	60	12	63	13	48	14	73	15	30	16	99	17	61	18	74	19	28	
	0	78	1	97	2	84	3	90	4	107	5	103	6	12	7	71	8	49	9	35	10	64	11	59	12	73	13	44	14	73	15	30	16	101	17	70	18	59	19	36	
	0	90	1	90	2	84	3	78	4	109	5	112	6	9	7	60	8	39	9	31	10	64	11	47	12	75	13	38	14	74	15	37	16	92	17	63	18	61	19	30	
	0	90	1	98	2	86	3	93	4	116	5	93	6	11	7	60	8	44	9	34	10	65	11	59	12	82	13	30	14	71	15	44	16	105	17	73	18	60	19	20	
	0	78	1	99	2	89	3	86	4	111	5	101	6	20	7	74	8	35	9	30	10	66	11	41	12	63	13	37	14	78	15	39	16	88	17	61	18	66	19	33	
	0	75	1	109	2	81	3	95	4	108	5	109	6	19	7	62	8	37	9	36	10	53	11	44	12	73	13	30	14	73	15	40	16	97	17	68	18	72	19	30	
	0	92	1	91	2	83	3	91	4	105	5	96	6	23	7	63	8	36	9	38	10	49	11	53	12	81	13	33	14	59	15	48	16	98	17	66	18	58	19	26	
	0	89	1	105	2	83	3	85	4	115	5	97	6	18	7	68	8	40	9	36	10	61	11	55	12	69	13	37	14	73	15	40	16	99	17	69	18	59	19	24	
	0	85	1	103	2	86	3	79	4	103	5	96	6	17	7	70	8	36	9	25	10	53	11	55	12	69	13	31	14	70	15	40	16	88	17	61	18	67	19	36	
	0	80	1	97	2	88	3	93	4	112	5	94	6	12	7	69	8	45	9	31	10	64	11	58	12	71	13	38	14	74	15	32	16	94	17	77	18	65	19	28	
	0	73	1	96	2	79	3	90	4	106	5	94	6	15	7	66	8	46	9	42	10	66	11	56	12	78	13	41	14	64	15	43	16	98	17	63	18	61	19	27	
	0	80	1	94	2	81	3	78	4	111	5	107	6	21	7	66	8	53	9	39	10	60	11	45	12	63	13	38	14	66	15	34	16	88	17	63	18	66	19	39	
	0	73	1	99	2	93	3	90	4	106	5	93	6	22	7	64	8	45	9	38	10	53	11	55	12	79	13	41	14	61	15	34	16	97	17	79	18	74	19	38	
	0	84	1	100	2	96	3	95	4	100	5	104	6	16	7	78	8	36	9	23	10	53	11	43	12	71	13	38	14	67	15	44	16	91	17	62	18	70	19	29	
	0	85	1	98	2	80	3	85	4	102	5	95	6	18	7	78	8	35	9	25	10	65	11	48	12	68	13	44	14	73	15	39	16	97	17	78	18	71	19	34	
	0	84	1	96	2	98	3	97	4	99	5	109	6	15	7	62	8	52	9	36	10	58	11	56	12	82	13	33	14	63	15	36	16	91	17	74	18	59	19	39	
	0	85	1	104	2	85	3	81	4	101	5	94	6	16	7	77	8	49	9	27	10	67	11	44	12	77	13	40	14	59	15	48	16	92	17	64	18	62	19	31	
	0	81	1	97	2	80	3	94	4	102	5	111	6	18	7	59	8	44	9	29	10	64	11	56	12	68	13	44	14	62	15	45	16	101	17	69	18	65	19	26	
	0	89	1	108	2	88	3	96	4	111	5	99	6	27	7	67	8	38	9	28	10	58	11	59	12	68	13	37	14	73	15	30	16	92	17	70	18	63	19	36	
	0	79	1	90	2	89	3	81	4	114	5	96	6	11	7	64	8	36	9	31	10	53	11	60	12	70	13	48	14	69	15	31	16	98	17	63	18	60	19	39	
	0	76	1	97	2	83	3	79	4	102	5	110	6	27	7	74	8	42	9	23	10	48	11	57	12	82	13	48	14	73	15	36	16	88	17	61	18	60	19	27	
	0	78	1	108	2	87	3	81	4	102	5	101	6	24	7	66	8	38	9	26	10	64	11	44	12	82	13	35	14	69	15	48	16	103	17	73	18	75	19	38	
	0	80	1	90	2	93	3	78	4	109	5	103	6	26	7	66	8	37	9	35	10	66	11	59	12	82	13	31	14	74	15	49	16	102	17	73	18	57	19	20	
	0	92	1	103	2	95	3	85	4	109	5	109	6	21	7	69	8	46	9	35	10	61	11	60	12	78	13	46	14	61	15	46	16	96	17	60	18	67	19	39	
	0	75	1	96	2	95	3	97	4	109	5	96	6	25	7	64	8	34	9	42	10	54	11	59	12	74	13	31	14	74	15	47	16	96	17	67	18	70	19	28	
	0	74	1	102	2	95	3	85	4	108	5	104	6	10	7	59	8	36	9	40	10	60	11	47	12	70	13	35	14	61	15	45	16	102	17	61	18	57	19	32	
	0	91	1	98	2	89	3	96	4	98	5	111	6	21	7	63	8	41	9	40	10	64	11	52	12	80	13	32	14	72	15	38	16	105	17	68	18	75	19	23	
	0	73	1	108	2	80	3	80	4	113	5	107	6	27	7	65	8	47	9	41	10	50	11	44	12	74	13	37	14	63	15	45	16	96	17	64	18	59	19	23	
	0	74	1	97	2	80	3	86	4	111	5	110	6	10	7	70	8	42	9	25	10	48	11	48	12	69	13	33	14	78	15	41	16	93	17	79	18	65	19	37	
	0	90	1	92	2	96	3	94	4	99	5	99	6	27	7	69	8	38	9	33	10	56	11	57	12	77	13	43	14	67	15	45	16	88	17	72	18	60	19	39	
	0	89	1	101	2	93	3	79	4	110	5	112	6	13	7	69	8	37	9	33	10	51	11	49	12	74	13	46	14	75	15	47	16	105	17	70	18	59	19	31	
	0	73	1	101	2	98	3	95	4	116	5	98	6	17	7	71	8	35	9	35	10	50	11	54	12	74	13	34	14	65	15	30	16	96	17	69	18	72	19	35	
	0	77	1	91	2	90	3	95	4	116	5	101	6	27	7	71	8	42	9	34	10	65	11	41	12	67	13	30	14	74	15	34	16	107	17	60	18	60	19	36	
	0	78	1	107	2	83	3	81	4	113	5	97	6	26	7	59	8	46	9	25	10	61	11	41	12	79	13	40	14	75	15	40	16	101	17	66	18	67	19	26	
	0	91	1	102	2	94	3	96	4	99	5	100	6	9	7	64	8	42	9	36	10	50	11	59	12	73	13	48	14	69	15	49	16	98	17	62	18	69	19	26	
	0	77	1	105	2	93	3	78	4	99	5	99	6	20	7	66	8	51	9	32	10	54	11	50	12	66	13	34	14	64	15	39	16	96	17	66	18	57	19	30	
	0	86	1	99	2	86	3	95	4	108	5	106	6	16	7	66	8	51	9	29	10	62	11	50	12	82	13	31	14	61	15	46	16	103	17	69	18	58	19	26	
	0	84	1	104	2	94	3	80	4	105	5	99	6	25	7	69	8	45	9	28	10	57	11	42	12	73	13	41	14	72	15	37	16	96	17	74	18	75	19	29	
	0	76	1	94	2	82	3	93	4	117	5	106	6	22	7	78	8	51	9	35	10	61	11	58	12	79	13	45	14	60	15	45	16	89	17	69	18	74	19	36	
	0	85	1	94	2	83	3	93	4	112	5	101	6	20	7	61	8	40	9	30	10	60	11	43	12	82	13	48	14	66	15	34	16	103	17	75	18	68	19	33	
	0	81	1	96	2	81	3	93	4	107	5	103	6	16	7	64	8	41	9	38	10	50	11	43	12	70	13	43	14	64	15	40	16	101	17	76	18	60	19	31	
	0	74	1	91	2	98	3	84	4	99	5	109	6	25	7	60	8	48	9	29	10	55	11	47	12	71	13	30	14	69	15	30	16	96	17	63	18	65	19	21	
	0	73	1	100	2	91	3	88	4	101	5	94	6	11	7	67	8	51	9	25	10	51	11	60	12	68	13	37	14	76	15	49	16	94	17	66	18	63	19	27	
	0	84	1	93	2	94	3	80	4	103	5	99	6	13	7	63	8	48	9	35	10	67	11	60	12	70	13	38	14	63	15	35	16	105	17	66	18	67	19	32	
	0	76	1	96	2	89	3	81	4	115	5	108	6	21	7	67	8	40	9	42	10	48	11	44	12	71	13	38	14	74	15	34	16	100	17	65	18	61	19	21	
	0	77	1	106	2	96	3	94	4	110	5	101	6	11	7	74	8	41	9	29	10	53	11	41	12	68	13	34	14	74	15	43	16	90	17	78	18	67	19	32	
	0	91	1	93	2	94	3	83	4	108	5	95	6	20	7	76	8	44	9	35	10	62	11	45	12	67	13	43	14	62	15	40	16	101	17	64	18	65	19	28	
	0	84	1	102	2	87	3	83	4	110	5	102	6	10	7	69	8	42	9	24	10	51	11	57	12	71	13	42	14	65	15	36	16	100	17	72	18	75	19	36	
	0	84	1	102	2	85	3	91	4	115	5	102	6	28	7	65	8	39	9	37	10	53	11	42	12	70	13	33	14	74	15	42	16	99	17	69	18	74	19	33	
	0	83	1	92	2	86	3	86	4	116	5	99	6	19	7	71	8	43	9	35	10	57	11	46	12	79	13	45	14	63	15	42	16	92	17	79	18	61	19	34	
	0	90	1	108	2	91	3	87	4	107	5	95	6	23	7	60	8	35	9	26	10	59	11	57	12	78	13	47	14	66	15	43	16	96	17	66	18	61	19	26	
	0	88	1	97	2	95	3	92	4	115	5	110	6	13	7	65	8	53	9	27	10	53	11	51	12	64	13	38	14	76	15	43	16	104	17	73	18	57	19	32	
	0	80	1	93	2	80	3	92	4	113	5	94	6	22	7	65	8	52	9	23	10	63	11	53	12	66	13	33	14	65	15	30	16	95	17	78	18	74	19	24	
	0	73	1	95	2	93	3	80	4	108	5	97	6	27	7	66	8	45	9	36	10	57	11	59	12	82	13	42	14	78	15	41	16	88	17	64	18	71	19	28	
	0	87	1	96	2	97	3	90	4	117	5	108	6	10	7	60	8	50	9	26	10	58	11	54	12	79	13	45	14	71	15	47	16	101	17	71	18	68	19	25	
	0	80	1	101	2	98	3	85	4	114	5	98	6	27	7	71	8	39	9	25	10	51	11	55	12	79	13	32	14	76	15	32	16	89	17	69	18	68	19	26	
	0	89	1	106	2	90	3	93	4	112	5	95	6	20	7	64	8	51	9	32	10	49	11	57	12	82	13	35	14	71	15	42	16	99	17	76	18	75	19	21	
	0	83	1	107	2	85	3	96	4	112	5	111	6	23	7	65	8	49	9	32	10	51	11	49	12	71	13	38	14	73	15	49	16	107	17	68	18	65	19	22	
	0	74	1	94	2	92	3	96	4	105	5	104	6	20	7	64	8	36	9	37	10	59	11	50	12	72	13	42	14	69	15	40	16	93	17	69	18	64	19	25	
	0	79	1	98	2	93	3	89	4	111	5	112	6	25	7	71	8	52	9	38	10	53	11	56	12	64	13	40	14	70	15	30	16	91	17	72	18	67	19	28	
	0	75	1	107	2	95	3	84	4	113	5	97	6	25	7	77	8	42	9	23	10	48	11	57	12	69	13	41	14	62	15	46	16	103	17	62	18	68	19	29	
	0	82	1	101	2	97	3	97	4	102	5	108	6	11	7	69	8	34	9	25	10	61	11	58	12	67	13	34	14	75	15	31	16	94	17	71	18	64	19	28	
	0	90	1	98	2	91	3	79	4	110	5	95	6	22	7	67	8	43	9	42	10	62	11	45	12	67	13	32	14	66	15	41	16	97	17	60	18	71	19	29	
	0	85	1	102	2	95	3	79	4	100	5	98	6	22	7	62	8	38	9	30	10	67	11	52	12	68	13	36	14	62	15	45	16	106	17	76	18	60	19	20	
	0	92	1	102	2	89	3	82	4	100	5	109	6	23	7	69	8	38	9	42	10	56	11	45	12	69	13	42	14	72	15	38	16	95	17	71	18	68	19	21	
	0	87	1	109	2	85	3	90	4	116	5	96	6	11	7	76	8	40	9	40	10	50	11	60	12	76	13	35	14	72	15	33	16	91	17	79	18	63	19	21	
	0	73	1	91	2	98	3	78	4	110	5	93	6	22	7	78	8	44	9	27	10	59	11	59	12	73	13	36	14	69	15	43	16	96	17	64	18	58	19	35	
	0	73	1	92	2	79	3	84	4	115	5	100	6	20	7	70	8	35	9	36	10	63	11	42	12	68	13	35	14	70	15	41	16	106	17	70	18	60	19	26	
	0	79	1	108	2	89	3	96	4	100	5	98	6	14	7	73	8	44	9	23	10	61	11	51	12	72	13	48	14	63	15	41	16	107	17	69	18	71	19	20	
	0	74	1	108	2	86	3	87	4	101	5	105	6	26	7	60	8	40	9	38	10	60	11	56	12	63	13	33	14	76	15	31	16	89	17	75	18	65	19	29	
	0	88	1	99	2	93	3	80	4	99	5	107	6	24	7	78	8	42	9	38	10	54	11	52	12	65	13	42	14	65	15	37	16	106	17	79	18	61	19	20	
	0	78	1	107	2	82	3	95	4	107	5	112	6	9	7	62	8	50	9	36	10	59	11	49	12	65	13	37	14	64	15	46	16	106	17	75	18	69	19	38	
	0	89	1	103	2	97	3	96	4	115	5	94	6	25	7	62	8	47	9	30	10	53	11	57	12	81	13	43	14	78	15	31	16	88	17	72	18	75	19	24	
	0	73	1	109	2	87	3	87	4	111	5	98	6	22	7	73	8	49	9	39	10	49	11	41	12	81	13	45	14	69	15	48	16	89	17	76	18	66	19	28	
	0	80	1	90	2	79	3	79	4	113	5	104	6	26	7	74	8	49	9	35	10	57	11	53	12	76	13	36	14	67	15	48	16	107	17	77	18	70	19	37	
	0	81	1	102	2	80	3	86	4	108	5	104	6	14	7	78	8	52	9	42	10	48	11	44	12	76	13	35	14	73	15	48	16	92	17	66	18	57	19	35	
	0	80	1	96	2	89	3	80	4	107	5	107	6	9	7	75	8	53	9	26	10	55	11	50	12	68	13	35	14	62	15	36	16	98	17	67	18	69	19	30	
	0	76	1	98	2	87	3	87	4	107	5	110	6	21	7	76	8	49	9	35	10	61	11	54	12	76	13	32	14	73	15	49	16	97	17	70	18	70	19	28	
	0	76	1	98	2	93	3	87	4	101	5	97	6	26	7	72	8	35	9	41	10	48	11	45	12	74	13	29	14	60	15	47	16	97	17	62	18	67	19	22	
	0	89	1	101	2	94	3	83	4	108	5	98	6	26	7	61	8	43	9	26	10	58	11	45	12	82	13	42	14	78	15	47	16	96	17	68	18	68	19	35	
	0	76	1	107	2	92	3	97	4	99	5	98	6	12	7	67	8	37	9	40	10	61	11	53	12	65	13	38	14	78	15	46	16	92	17	71	18	71	19	34	
	0	87	1	92	2	84	3	94	4	105	5	103	6	9	7	75	8	46	9	39	10	58	11	58	12	74	13	34	14	61	15	32	16	103	17	73	18	63	19	29	
	0	91	1	95	2	93	3	93	4	106	5	110	6	18	7	59	8	38	9	36	10	65	11	50	12	64	13	42	14	63	15	43	16	105	17	79	18	74	19	24	
	0	75	1	91	2	98	3	92	4	107	5	109	6	25	7	69	8	45	9	40	10	64	11	41	12	74	13	43	14	73	15	40	16	94	17	64	18	70	19	28	
	0	74	1	105	2	90	3	89	4	102	5	106	6	19	7	62	8	49	9	28	10	63	11	44	12	71	13	48	14	61	15	35	16	106	17	69	18	59	19	21	
	0	91	1	101	2	92	3	95	4	113	5	99	6	18	7	65	8	52	9	31	10	55	11	47	12	79	13	40	14	73	15	33	16	91	17	69	18	70	19	29	
	0	89	1	101	2	84	3	88	4	114	5	105	6	23	7	62	8	50	9	42	10	66	11	57	12	82	13	44	14	66	15	37	16	89	17	69	18	72	19	22	
	0	82	1	109	2	86	3	81	4	115	5	104	6	12	7	64	8	34	9	26	10	60	11	47	12	68	13	30	14	78	15	46	16	99	17	77	18	64	19	26	
	0	75	1	96	2	88	3	87	4	107	5	95	6	13	7	78	8	34	9	27	10	53	11	47	12	69	13	40	14	67	15	40	16	89	17	79	18	66	19	22	
	0	91	1	95	2	83	3	81	4	107	5	111	6	21	7	75	8	35	9	38	10	51	11	59	12	76	13	46	14	66	15	42	16	94	17	71	18	67	19	35	
	0	74	1	91	2	81	3	79	4	116	5	108	6	11	7	74	8	36	9	30	10	48	11	52	12	73	13	29	14	66	15	35	16	100	17	75	18	69	19	37	
	0	92	1	108	2	92	3	81	4	109	5	101	6	26	7	69	8	44	9	36	10	48	11	49	12	74	13	40	14	61	15	36	16	107	17	73	18	76	19	22	
	0	91	1	98	2	92	3	81	4	104	5	97	6	28	7	66	8	34	9	42	10	63	11	53	12	63	13	40	14	71	15	34	16	107	17	77	18	62	19	33	
	0	89	1	94	2	83	3	81	4	110	5	95	6	21	7	72	8	51	9	42	10	50	11	56	12	74	13	40	14	66	15	34	16	95	17	73	18	59	19	36	
	0	75	1	104	2	89	3	95	4	101	5	110	6	22	7	61	8	37	9	28	10	50	11	57	12	63	13	43	14	68	15	48	16	93	17	72	18	60	19	31	
	0	80	1	95	2	95	3	96	4	99	5	112	6	26	7	61	8	41	9	40	10	60	11	48	12	70	13	32	14	67	15	44	16	101	17	79	18	72	19	25	
	0	81	1	103	2	80	3	96	4	101	5	99	6	25	7	59	8	52	9	28	10	56	11	48	12	71	13	30	14	72	15	47	16	102	17	74	18	57	19	39	
	0	80	1	97	2	91	3	83	4	112	5	102	6	22	7	59	8	40	9	42	10	53	11	46	12	71	13	40	14	72	15	49	16	96	17	74	18	75	19	28	
	0	86	1	101	2	92	3	92	4	105	5	104	6	16	7	67	8	44	9	24	10	67	11	41	12	74	13	35	14	60	15	46	16	94	17	64	18	67	19	30	
	0	76	1	105	2	80	3	84	4	107	5	98	6	16	7	60	8	36	9	42	10	52	11	46	12	67	13	32	14	64	15	38	16	93	17	77	18	71	19	35	
	0	84	1	104	2	86	3	84	4	102	5	112	6	20	7	60	8	50	9	39	10	56	11	53	12	66	13	45	14	66	15	49	16	98	17	77	18	64	19	32	
	0	89	1	101	2	88	3	87	4	113	5	100	6	13	7	63	8	53	9	26	10	63	11	51	12	63	13	34	14	71	15	38	16	94	17	76	18	65	19	23	
	0	88	1	109	2	84	3	95	4	104	5	109	6	26	7	67	8	52	9	35	10	53	11	44	12	74	13	31	14	67	15	30	16	101	17	72	18	74	19	39	
	0	82	1	107	2	88	3	94	4	98	5	109	6	10	7	75	8	45	9	40	10	63	11	55	12	81	13	46	14	62	15	31	16	107	17	73	18	72	19	39	
	0	79	1	109	2	94	3	79	4	101	5	108	6	26	7	68	8	48	9	29	10	50	11	47	12	82	13	39	14	72	15	34	16	103	17	60	18	73	19	26	
	0	91	1	99	2	87	3	83	4	102	5	101	6	26	7	73	8	49	9	31	10	48	11	43	12	67	13	36	14	73	15	38	16	94	17	78	18	67	19	34	
	0	74	1	97	2	90	3	78	4	99	5	100	6	10	7	71	8	42	9	36	10	67	11	53	12	70	13	35	14	61	15	43	16	89	17	64	18	70	19	39	
	0	86	1	93	2	85	3	97	4	115	5	101	6	27	7	61	8	41	9	24	10	66	11	41	12	68	13	29	14	65	15	37	16	102	17	66	18	58	19	24	
	0	89	1	107	2	92	3	91	4	111	5	101	6	16	7	68	8	53	9	23	10	59	11	41	12	65	13	29	14	77	15	44	16	91	17	67	18	62	19	37	
	0	73	1	101	2	81	3	83	4	103	5	104	6	27	7	66	8	36	9	40	10	58	11	50	12	71	13	41	14	77	15	33	16	88	17	79	18	62	19	29	
	0	82	1	93	2	90	3	92	4	114	5	107	6	28	7	73	8	41	9	37	10	66	11	47	12	63	13	39	14	76	15	30	16	92	17	69	18	76	19	30	
	0	79	1	108	2	96	3	90	4	111	5	110	6	15	7	67	8	41	9	38	10	66	11	42	12	69	13	35	14	64	15	47	16	95	17	72	18	69	19	26	
	0	78	1	104	2	84	3	92	4	109	5	107	6	25	7	70	8	48	9	23	10	53	11	47	12	76	13	29	14	76	15	41	16	102	17	67	18	75	19	29	
	0	86	1	109	2	89	3	92	4	105	5	98	6	27	7	59	8	44	9	33	10	56	11	48	12	73	13	32	14	69	15	39	16	98	17	73	18	66	19	31	
	0	92	1	109	2	80	3	89	4	111	5	109	6	27	7	76	8	37	9	33	10	60	11	45	12	70	13	38	14	71	15	42	16	104	17	68	18	64	19	30	
	0	87	1	100	2	89	3	82	4	100	5	105	6	14	7	69	8	48	9	41	10	57	11	41	12	71	13	34	14	65	15	42	16	91	17	76	18	69	19	23	
	0	87	1	98	2	96	3	92	4	103	5	99	6	28	7	64	8	38	9	30	10	65	11	45	12	71	13	32	14	64	15	35	16	105	17	79	18	58	19	29	
	0	80	1	99	2	86	3	97	4	106	5	98	6	11	7	62	8	35	9	38	10	55	11	44	12	80	13	45	14	78	15	41	16	99	17	67	18	59	19	23	
	0	89	1	101	2	89	3	86	4	112	5	97	6	26	7	67	8	38	9	30	10	61	11	43	12	79	13	48	14	71	15	31	16	105	17	62	18	64	19	35	
	0	91	1	103	2	80	3	93	4	98	5	97	6	19	7	63	8	37	9	33	10	48	11	44	12	69	13	30	14	74	15	36	16	88	17	69	18	63	19	37	
	0	90	1	90	2	97	3	83	4	116	5	107	6	11	7	78	8	46	9	28	10	64	11	51	12	81	13	40	14	77	15	37	16	98	17	61	18	69	19	23	
	0	90	1	104	2	97	3	84	4	110	5	111	6	28	7	61	8	42	9	36	10	53	11	56	12	71	13	32	14	74	15	33	16	94	17	78	18	61	19	21	
	0	91	1	103	2	79	3	93	4	101	5	101	6	21	7	70	8	43	9	36	10	55	11	50	12	82	13	33	14	69	15	42	16	102	17	67	18	65	19	21	
	0	88	1	94	2	96	3	80	4	106	5	96	6	21	7	72	8	44	9	23	10	58	11	44	12	73	13	47	14	71	15	48	16	105	17	61	18	65	19	24	
	0	87	1	102	2	86	3	83	4	98	5	106	6	20	7	71	8	50	9	28	10	52	11	57	12	80	13	37	14	61	15	34	16	91	17	70	18	72	19	37	
	0	76	1	91	2	98	3	86	4	98	5	97	6	24	7	75	8	49	9	32	10	56	11	60	12	63	13	43	14	68	15	48	16	97	17	78	18	65	19	23	
	0	75	1	106	2	90	3	86	4	106	5	107	6	16	7	76	8	51	9	32	10	58	11	46	12	66	13	29	14	74	15	31	16	92	17	62	18	63	19	20	
	0	87	1	106	2	90	3	82	4	99	5	103	6	17	7	67	8	36	9	30	10	49	11	54	12	82	13	42	14	76	15	35	16	101	17	67	18	57	19	32	
	0	75	1	105	2	95	3	97	4	105	5	98	6	14	7	64	8	53	9	33	10	56	11	60	12	67	13	33	14	60	15	48	16	104	17	68	18	69	19	21	
	0	78	1	96	2	84	3	83	4	116	5	96	6	15	7	60	8	46	9	37	10	59	11	53	12	79	13	40	14	68	15	48	16	91	17	77	18	67	19	33	
	0	80	1	92	2	96	3	91	4	105	5	111	6	14	7	74	8	48	9	27	10	50	11	56	12	77	13	32	14	59	15	35	16	88	17	67	18	68	19	24	
	0	90	1	96	2	88	3	97	4	111	5	106	6	23	7	76	8	46	9	31	10	65	11	43	12	63	13	34	14	74	15	46	16	105	17	76	18	64	19	33	
	0	77	1	94	2	94	3	83	4	111	5	108	6	24	7	59	8	42	9	39	10	50	11	43	12	76	13	34	14	59	15	42	16	107	17	73	18	58	19	32	
	0	73	1	92	2	88	3	93	4	99	5	98	6	24	7	59	8	52	9	41	10	48	11	50	12	82	13	39	14	66	15	39	16	94	17	76	18	68	19	34	
	0	85	1	97	2	92	3	91	4	105	5	105	6	22	7	76	8	46	9	23	10	62	11	46	12	80	13	35	14	76	15	38	16	95	17	68	18	71	19	28	
	0	88	1	107	2	94	3	92	4	114	5	112	6	15	7	61	8	53	9	24	10	63	11	56	12	71	13	41	14	70	15	30	16	90	17	60	18	65	19	29	
	0	76	1	97	2	96	3	97	4	112	5	109	6	18	7	59	8	48	9	25	10	65	11	59	12	69	13	35	14	59	15	39	16	95	17	64	18	70	19	30	
	0	73	1	109	2	98	3	95	4	103	5	99	6	14	7	75	8	47	9	39	10	62	11	43	12	76	13	46	14	73	15	35	16	99	17	79	18	73	19	25	
	0	83	1	91	2	88	3	95	4	110	5	99	6	23	7	77	8	51	9	40	10	49	11	51	12	79	13	41	14	61	15	40	16	88	17	62	18	71	19	36	
	0	89	1	99	2	82	3	92	4	107	5	103	6	13	7	62	8	53	9	25	10	61	11	56	12	74	13	42	14	78	15	41	16	91	17	75	18	76	19	28	
	0	83	1	97	2	90	3	78	4	107	5	99	6	17	7	69	8	35	9	27	10	51	11	45	12	74	13	43	14	78	15	37	16	96	17	68	18	65	19	35	
	0	84	1	98	2	82	3	81	4	109	5	96	6	25	7	65	8	34	9	36	10	63	11	55	12	82	13	43	14	73	15	35	16	103	17	64	18	59	19	23	
	0	89	1	95	2	80	3	87	4	111	5	107	6	11	7	73	8	53	9	41	10	62	11	43	12	81	13	29	14	61	15	40	16	103	17	63	18	65	19	23	
	0	75	1	92	2	96	3	84	4	116	5	97	6	24	7	66	8	34	9	27	10	60	11	46	12	78	13	47	14	65	15	42	16	105	17	73	18	75	19	22	
	0	85	1	105	2	94	3	96	4	113	5	103	6	18	7	71	8	44	9	27	10	51	11	58	12	82	13	29	14	59	15	41	16	106	17	72	18	67	19	32	
	0	84	1	107	2	86	3	79	4	108	5	93	6	12	7	74	8	34	9	41	10	67	11	56	12	73	13	42	14	74	15	30	16	98	17	68	18	75	19	20	
	0	80	1	101	2	83	3	87	4	98	5	95	6	23	7	72	8	46	9	26	10	52	11	44	12	66	13	29	14	63	15	37	16	94	17	70	18	57	19	28	
	0	73	1	108	2	90	3	90	4	108	5	112	6	20	7	73	8	38	9	30	10	55	11	51	12	64	13	36	14	64	15	33	16	96	17	70	18	68	19	21	
	0	74	1	94	2	98	3	92	4	116	5	100	6	15	7	65	8	41	9	28	10	60	11	45	12	80	13	30	14	60	15	46	16	96	17	74	18	63	19	36	
	0	92	1	107	2	81	3	96	4	102	5	96	6	16	7	69	8	42	9	25	10	52	11	49	12	74	13	44	14	68	15	39	16	99	17	70	18	62	19	38	
	0	91	1	101	2	89	3	81	4	107	5	98	6	21	7	67	8	52	9	35	10	64	11	41	12	66	13	48	14	74	15	33	16	105	17	75	18	73	19	29	
	0	77	1	98	2	87	3	89	4	104	5	99	6	12	7	76	8	39	9	23	10	62	11	41	12	73	13	31	14	78	15	45	16	106	17	65	18	58	19	21	
	0	86	1	97	2	93	3	81	4	113	5	109	6	10	7	68	8	48	9	23	10	48	11	50	12	73	13	37	14	65	15	34	16	94	17	65	18	73	19	28	
	0	89	1	103	2	85	3	93	4	113	5	108	6	17	7	73	8	49	9	36	10	57	11	48	12	79	13	32	14	71	15	34	16	104	17	64	18	65	19	39	
	0	84	1	103	2	94	3	90	4	98	5	94	6	15	7	67	8	36	9	26	10	53	11	44	12	80	13	42	14	64	15	45	16	91	17	65	18	73	19	31	
	0	78	1	108	2	83	3	96	4	114	5	110	6	22	7	65	8	36	9	27	10	63	11	59	12	64	13	33	14	60	15	42	16	102	17	75	18	62	19	35	
	0	81	1	95	2	98	3	81	4	109	5	101	6	19	7	78	8	46	9	28	10	60	11	55	12	67	13	37	14	68	15	46	16	88	17	71	18	73	19	21	
	0	76	1	101	2	94	3	95	4	103	5	102	6	21	7	72	8	39	9	32	10	49	11	54	12	66	13	30	14	60	15	35	16	102	17	68	18	62	19	32	
	0	90	1	96	2	91	3	81	4	116	5	100	6	12	7	66	8	42	9	25	10	59	11	47	12	63	13	48	14	59	15	44	16	91	17	78	18	63	19	25	
