1000 20 1
20
	0	39	1	54	2	39	3	78	4	16	5	60	6	15	7	17	8	96	9	113	10	33	11	105	12	107	13	19	14	100	15	15	16	99	17	77	18	35	19	110	
	0	38	1	55	2	35	3	84	4	12	5	64	6	14	7	21	8	96	9	118	10	29	11	102	12	93	13	29	14	103	15	15	16	106	17	88	18	46	19	104	
	0	44	1	48	2	32	3	82	4	6	5	65	6	22	7	26	8	91	9	117	10	22	11	87	12	93	13	31	14	91	15	16	16	104	17	84	18	32	19	103	
	0	34	1	51	2	50	3	82	4	23	5	73	6	18	7	35	8	95	9	104	10	17	11	105	12	105	13	24	14	110	15	26	16	97	17	81	18	41	19	98	
	0	47	1	36	2	36	3	94	4	14	5	65	6	8	7	28	8	88	9	104	10	28	11	100	12	99	13	21	14	94	15	25	16	107	17	75	18	38	19	108	
	0	44	1	37	2	50	3	79	4	17	5	66	6	13	7	24	8	83	9	119	10	21	11	96	12	106	13	35	14	91	15	16	16	98	17	77	18	47	19	97	
	0	48	1	52	2	35	3	82	4	19	5	72	6	9	7	22	8	96	9	106	10	17	11	87	12	105	13	29	14	93	15	20	16	94	17	77	18	35	19	111	
	0	44	1	47	2	45	3	85	4	13	5	64	6	14	7	25	8	94	9	104	10	32	11	89	12	95	13	22	14	110	15	19	16	107	17	74	18	33	19	109	
	0	49	1	53	2	46	3	77	4	17	5	74	6	15	7	26	8	93	9	104	10	20	11	90	12	105	13	21	14	95	15	29	16	100	17	72	18	46	19	106	
	0	47	1	48	2	39	3	90	4	13	5	65	6	9	7	34	8	87	9	107	10	27	11	93	12	103	13	32	14	102	15	22	16	106	17	79	18	41	19	103	
	0	49	1	39	2	36	3	85	4	24	5	64	6	9	7	33	8	78	9	101	10	20	11	86	12	109	13	27	14	109	15	13	16	92	17	81	18	42	19	102	
	0	52	1	49	2	34	3	89	4	22	5	66	6	9	7	27	8	81	9	115	10	34	11	99	12	109	13	30	14	96	15	25	16	98	17	88	18	34	19	112	
	0	43	1	43	2	42	3	80	4	23	5	71	6	9	7	20	8	95	9	115	10	20	11	95	12	105	13	21	14	110	15	27	16	106	17	83	18	32	19	98	
	0	34	1	37	2	47	3	77	4	7	5	63	6	8	7	23	8	91	9	101	10	15	11	97	12	94	13	32	14	94	15	17	16	110	17	75	18	44	19	110	
	0	51	1	48	2	39	3	86	4	8	5	65	6	5	7	26	8	89	9	118	10	33	11	99	12	102	13	34	14	109	15	14	16	97	17	87	18	45	19	102	
	0	49	1	54	2	45	3	94	4	10	5	68	6	23	7	17	8	83	9	113	10	16	11	87	12	106	13	27	14	105	15	27	16	107	17	88	18	45	19	108	
	0	44	1	39	2	46	3	77	4	13	5	69	6	12	7	32	8	94	9	109	10	26	11	100	12	98	13	34	14	98	15	29	16	98	17	74	18	45	19	104	
	0	35	1	42	2	35	3	91	4	16	5	74	6	10	7	27	8	96	9	116	10	32	11	96	12	96	13	20	14	102	15	31	16	101	17	78	18	41	19	110	
	0	50	1	39	2	37	3	87	4	23	5	61	6	8	7	17	8	86	9	100	10	26	11	95	12	102	13	34	14	107	15	13	16	103	17	86	18	33	19	109	
	0	52	1	47	2	33	3	94	4	10	5	74	6	13	7	21	8	87	9	103	10	16	11	89	12	103	13	33	14	98	15	15	16	110	17	81	18	31	19	100	
	0	33	1	42	2	41	3	94	4	17	5	74	6	9	7	23	8	86	9	103	10	28	11	87	12	92	13	26	14	99	15	13	16	110	17	70	18	34	19	94	
	0	48	1	47	2	50	3	85	4	13	5	77	6	18	7	17	8	85	9	116	10	24	11	87	12	104	13	31	14	92	15	23	16	105	17	75	18	45	19	95	
	0	49	1	39	2	43	3	87	4	15	5	68	6	22	7	24	8	83	9	115	10	28	11	90	12	100	13	31	14	104	15	15	16	93	17	80	18	36	19	109	
	0	48	1	51	2	36	3	86	4	21	5	60	6	21	7	35	8	88	9	109	10	32	11	97	12	94	13	28	14	100	15	21	16	91	17	79	18	34	19	97	
	0	46	1	54	2	46	3	93	4	24	5	61	6	10	7	24	8	90	9	111	10	17	11	96	12	100	13	26	14	101	15	13	16	100	17	76	18	36	19	110	
	0	52	1	38	2	48	3	85	4	13	5	69	6	9	7	18	8	87	9	100	10	32	11	87	12	90	13	31	14	104	15	15	16	92	17	78	18	43	19	102	
	0	45	1	45	2	35	3	91	4	11	5	61	6	13	7	32	8	97	9	116	10	30	11	88	12	90	13	22	14	108	15	26	16	91	17	87	18	45	19	104	
	0	40	1	44	2	44	3	89	4	16	5	72	6	11	7	36	8	93	9	106	10	29	11	95	12	108	13	23	14	106	15	28	16	95	17	72	18	42	19	102	
	0	50	1	42	2	50	3	92	4	14	5	63	6	16	7	25	8	90	9	101	10	25	11	88	12	109	13	28	14	95	15	26	16	110	17	75	18	31	19	104	
	0	33	1	44	2	40	3	87	4	5	5	62	6	14	7	23	8	85	9	107	10	25	11	94	12	98	13	31	14	96	15	22	16	106	17	86	18	35	19	100	
	0	37	1	47	2	38	3	86	4	11	5	65	6	21	7	30	8	90	9	111	10	21	11	93	12	94	13	21	14	99	15	13	16	95	17	73	18	41	19	97	
	0	51	1	52	2	34	3	83	4	20	5	60	6	19	7	22	8	86	9	114	10	30	11	103	12	104	13	18	14	96	15	19	16	106	17	76	18	44	19	99	
	0	39	1	46	2	45	3	94	4	18	5	70	6	17	7	20	8	87	9	114	10	17	11	104	12	91	13	31	14	99	15	17	16	99	17	75	18	41	19	95	
	0	47	1	37	2	40	3	89	4	15	5	61	6	13	7	33	8	81	9	113	10	29	11	86	12	108	13	30	14	94	15	21	16	101	17	72	18	44	19	108	
	0	38	1	52	2	49	3	94	4	5	5	66	6	14	7	22	8	84	9	104	10	29	11	93	12	106	13	23	14	103	15	15	16	92	17	73	18	41	19	112	
	0	39	1	52	2	42	3	76	4	7	5	74	6	8	7	28	8	78	9	101	10	24	11	89	12	93	13	22	14	105	15	18	16	94	17	83	18	34	19	112	
	0	44	1	55	2	41	3	94	4	5	5	76	6	11	7	25	8	81	9	108	10	21	11	99	12	102	13	19	14	107	15	19	16	99	17	86	18	39	19	106	
	0	34	1	53	2	40	3	92	4	17	5	62	6	5	7	34	8	80	9	115	10	22	11	102	12	90	13	35	14	91	15	13	16	107	17	80	18	38	19	98	
	0	39	1	46	2	50	3	77	4	18	5	71	6	9	7	35	8	85	9	106	10	26	11	92	12	95	13	37	14	101	15	31	16	100	17	86	18	32	19	96	
	0	42	1	40	2	39	3	77	4	13	5	73	6	21	7	33	8	81	9	104	10	34	11	87	12	95	13	23	14	98	15	12	16	108	17	82	18	44	19	97	
	0	48	1	38	2	50	3	87	4	23	5	60	6	21	7	19	8	92	9	106	10	32	11	93	12	102	13	35	14	101	15	15	16	100	17	89	18	38	19	96	
	0	33	1	41	2	45	3	94	4	20	5	63	6	20	7	17	8	81	9	119	10	22	11	96	12	101	13	32	14	106	15	15	16	104	17	78	18	43	19	103	
	0	46	1	46	2	43	3	92	4	8	5	59	6	15	7	25	8	80	9	116	10	34	11	98	12	98	13	26	14	94	15	24	16	101	17	83	18	33	19	101	
	0	45	1	50	2	49	3	82	4	18	5	68	6	15	7	34	8	86	9	101	10	28	11	91	12	102	13	28	14	102	15	21	16	94	17	80	18	44	19	112	
	0	39	1	49	2	37	3	78	4	21	5	61	6	20	7	32	8	79	9	106	10	26	11	102	12	100	13	33	14	100	15	14	16	109	17	80	18	37	19	107	
	0	34	1	46	2	37	3	79	4	6	5	59	6	17	7	24	8	82	9	119	10	17	11	101	12	92	13	18	14	97	15	13	16	104	17	77	18	45	19	101	
	0	51	1	38	2	38	3	92	4	20	5	67	6	9	7	28	8	85	9	116	10	18	11	103	12	91	13	27	14	110	15	17	16	101	17	80	18	31	19	96	
	0	42	1	54	2	33	3	83	4	7	5	61	6	8	7	29	8	91	9	103	10	20	11	88	12	108	13	25	14	101	15	25	16	105	17	76	18	34	19	101	
	0	45	1	49	2	40	3	93	4	10	5	60	6	10	7	23	8	83	9	108	10	18	11	103	12	93	13	29	14	110	15	22	16	100	17	87	18	48	19	111	
	0	43	1	54	2	49	3	93	4	19	5	69	6	9	7	21	8	78	9	113	10	23	11	92	12	105	13	27	14	107	15	13	16	99	17	76	18	33	19	95	
	0	43	1	52	2	36	3	94	4	21	5	74	6	5	7	34	8	86	9	110	10	33	11	87	12	98	13	36	14	108	15	12	16	100	17	80	18	41	19	99	
	0	41	1	55	2	48	3	81	4	17	5	70	6	19	7	31	8	93	9	116	10	21	11	98	12	100	13	25	14	103	15	20	16	92	17	88	18	39	19	98	
	0	51	1	37	2	44	3	89	4	15	5	65	6	7	7	25	8	97	9	113	10	23	11	103	12	107	13	30	14	110	15	24	16	100	17	89	18	38	19	95	
	0	40	1	51	2	47	3	83	4	20	5	73	6	23	7	27	8	83	9	104	10	18	11	102	12	102	13	19	14	108	15	24	16	101	17	86	18	42	19	106	
	0	49	1	50	2	40	3	89	4	23	5	76	6	14	7	32	8	89	9	111	10	32	11	92	12	99	13	22	14	100	15	24	16	109	17	72	18	48	19	109	
	0	47	1	52	2	36	3	84	4	5	5	67	6	20	7	34	8	96	9	101	10	18	11	102	12	98	13	24	14	93	15	17	16	98	17	76	18	32	19	100	
	0	47	1	44	2	49	3	91	4	23	5	65	6	20	7	36	8	91	9	102	10	33	11	105	12	100	13	23	14	103	15	17	16	99	17	80	18	37	19	106	
	0	51	1	53	2	45	3	95	4	18	5	77	6	11	7	19	8	84	9	114	10	32	11	88	12	109	13	21	14	98	15	15	16	100	17	84	18	33	19	100	
	0	33	1	39	2	37	3	84	4	15	5	58	6	23	7	27	8	92	9	109	10	24	11	93	12	95	13	22	14	99	15	30	16	100	17	89	18	36	19	102	
	0	52	1	45	2	45	3	86	4	21	5	73	6	19	7	33	8	86	9	108	10	27	11	104	12	92	13	19	14	97	15	26	16	94	17	85	18	46	19	104	
	0	52	1	37	2	44	3	79	4	16	5	72	6	9	7	17	8	81	9	116	10	25	11	90	12	104	13	29	14	104	15	28	16	100	17	73	18	35	19	95	
	0	38	1	40	2	46	3	79	4	14	5	62	6	10	7	19	8	87	9	109	10	25	11	104	12	93	13	22	14	93	15	14	16	94	17	74	18	29	19	110	
	0	46	1	42	2	32	3	77	4	16	5	58	6	7	7	30	8	83	9	104	10	26	11	100	12	93	13	23	14	110	15	21	16	92	17	70	18	39	19	109	
	0	40	1	49	2	32	3	95	4	12	5	72	6	5	7	20	8	96	9	114	10	33	11	104	12	100	13	32	14	100	15	26	16	93	17	82	18	46	19	104	
	0	50	1	36	2	35	3	77	4	8	5	58	6	16	7	36	8	78	9	113	10	22	11	91	12	103	13	34	14	104	15	18	16	93	17	78	18	37	19	106	
	0	42	1	47	2	40	3	81	4	15	5	74	6	17	7	32	8	78	9	101	10	25	11	89	12	97	13	36	14	98	15	31	16	96	17	78	18	35	19	100	
	0	50	1	55	2	43	3	86	4	23	5	71	6	5	7	32	8	84	9	106	10	28	11	100	12	103	13	28	14	98	15	14	16	102	17	86	18	45	19	111	
	0	40	1	41	2	38	3	81	4	15	5	77	6	20	7	19	8	83	9	102	10	20	11	100	12	96	13	29	14	98	15	29	16	98	17	80	18	47	19	97	
	0	40	1	37	2	42	3	89	4	12	5	68	6	16	7	26	8	87	9	100	10	27	11	94	12	103	13	18	14	98	15	30	16	108	17	81	18	42	19	107	
	0	49	1	46	2	48	3	84	4	20	5	70	6	11	7	28	8	87	9	111	10	21	11	92	12	95	13	32	14	100	15	31	16	91	17	80	18	36	19	109	
	0	49	1	39	2	34	3	79	4	12	5	61	6	23	7	36	8	89	9	118	10	26	11	89	12	109	13	33	14	96	15	23	16	108	17	89	18	37	19	94	
	0	51	1	50	2	31	3	87	4	15	5	67	6	5	7	20	8	85	9	101	10	19	11	96	12	103	13	36	14	98	15	13	16	102	17	86	18	31	19	108	
	0	51	1	38	2	46	3	95	4	7	5	64	6	9	7	35	8	83	9	113	10	30	11	86	12	107	13	18	14	109	15	13	16	99	17	77	18	33	19	106	
	0	46	1	42	2	43	3	83	4	17	5	61	6	6	7	27	8	94	9	104	10	33	11	103	12	90	13	18	14	97	15	17	16	95	17	79	18	38	19	100	
	0	38	1	44	2	37	3	89	4	12	5	59	6	11	7	28	8	83	9	110	10	28	11	92	12	104	13	32	14	107	15	18	16	94	17	73	18	29	19	102	
	0	44	1	49	2	48	3	89	4	19	5	59	6	7	7	25	8	93	9	100	10	18	11	87	12	99	13	29	14	103	15	30	16	101	17	71	18	31	19	101	
	0	48	1	54	2	46	3	92	4	24	5	69	6	12	7	34	8	94	9	105	10	34	11	100	12	101	13	36	14	109	15	23	16	95	17	85	18	41	19	98	
	0	37	1	51	2	37	3	78	4	12	5	60	6	18	7	25	8	79	9	110	10	29	11	86	12	92	13	19	14	101	15	27	16	94	17	87	18	37	19	102	
	0	46	1	46	2	48	3	81	4	15	5	69	6	5	7	28	8	89	9	109	10	20	11	86	12	105	13	23	14	107	15	15	16	94	17	84	18	29	19	107	
	0	39	1	36	2	40	3	91	4	10	5	72	6	17	7	32	8	88	9	105	10	27	11	94	12	91	13	19	14	102	15	21	16	98	17	84	18	39	19	112	
	0	35	1	37	2	31	3	84	4	17	5	58	6	19	7	18	8	86	9	110	10	17	11	100	12	91	13	29	14	105	15	16	16	102	17	81	18	47	19	110	
	0	51	1	55	2	32	3	88	4	22	5	70	6	20	7	33	8	90	9	116	10	25	11	87	12	107	13	25	14	101	15	20	16	96	17	70	18	48	19	111	
	0	39	1	36	2	35	3	76	4	11	5	64	6	18	7	31	8	79	9	113	10	32	11	94	12	101	13	22	14	109	15	12	16	99	17	80	18	47	19	96	
	0	44	1	50	2	33	3	76	4	22	5	61	6	8	7	29	8	82	9	112	10	20	11	96	12	91	13	21	14	93	15	18	16	106	17	71	18	39	19	95	
	0	51	1	51	2	41	3	85	4	16	5	74	6	20	7	30	8	91	9	112	10	18	11	97	12	94	13	26	14	102	15	26	16	106	17	89	18	35	19	94	
	0	43	1	37	2	46	3	94	4	24	5	63	6	17	7	30	8	84	9	118	10	31	11	96	12	98	13	31	14	91	15	28	16	98	17	81	18	45	19	109	
	0	50	1	52	2	45	3	92	4	13	5	69	6	23	7	32	8	89	9	114	10	29	11	92	12	101	13	23	14	91	15	13	16	105	17	80	18	43	19	96	
	0	35	1	36	2	36	3	83	4	22	5	62	6	21	7	18	8	93	9	117	10	22	11	96	12	98	13	37	14	97	15	12	16	97	17	71	18	40	19	97	
	0	42	1	44	2	48	3	76	4	24	5	75	6	18	7	21	8	78	9	103	10	22	11	86	12	100	13	25	14	110	15	22	16	106	17	80	18	32	19	94	
	0	47	1	45	2	32	3	82	4	15	5	64	6	13	7	19	8	87	9	103	10	31	11	103	12	93	13	31	14	104	15	15	16	92	17	82	18	46	19	97	
	0	46	1	46	2	43	3	76	4	24	5	75	6	11	7	31	8	96	9	107	10	19	11	86	12	99	13	35	14	99	15	24	16	108	17	78	18	38	19	100	
	0	35	1	51	2	39	3	84	4	9	5	73	6	20	7	35	8	81	9	103	10	20	11	100	12	100	13	25	14	94	15	18	16	98	17	87	18	34	19	101	
	0	49	1	45	2	41	3	88	4	13	5	76	6	10	7	29	8	87	9	104	10	26	11	94	12	103	13	27	14	91	15	22	16	91	17	74	18	40	19	94	
	0	38	1	43	2	49	3	81	4	20	5	61	6	9	7	34	8	97	9	114	10	23	11	100	12	107	13	33	14	94	15	30	16	95	17	74	18	33	19	104	
	0	44	1	44	2	31	3	86	4	23	5	61	6	6	7	27	8	95	9	113	10	20	11	93	12	99	13	23	14	95	15	30	16	106	17	78	18	43	19	109	
	0	42	1	49	2	41	3	81	4	20	5	72	6	23	7	29	8	81	9	102	10	22	11	95	12	102	13	19	14	104	15	31	16	96	17	81	18	34	19	100	
	0	40	1	55	2	49	3	76	4	5	5	59	6	24	7	19	8	81	9	103	10	32	11	99	12	99	13	36	14	91	15	27	16	107	17	86	18	39	19	94	
	0	40	1	36	2	39	3	84	4	9	5	75	6	11	7	18	8	78	9	117	10	29	11	87	12	101	13	27	14	109	15	21	16	107	17	73	18	43	19	105	
	0	44	1	43	2	32	3	78	4	7	5	72	6	10	7	25	8	88	9	106	10	21	11	104	12	100	13	35	14	107	15	20	16	91	17	86	18	29	19	96	
	0	35	1	55	2	36	3	95	4	5	5	77	6	20	7	29	8	89	9	114	10	31	11	101	12	100	13	35	14	110	15	15	16	92	17	79	18	37	19	98	
	0	48	1	36	2	36	3	90	4	19	5	67	6	22	7	32	8	93	9	107	10	15	11	92	12	105	13	19	14	91	15	24	16	91	17	84	18	33	19	109	
	0	49	1	42	2	41	3	83	4	22	5	75	6	14	7	33	8	88	9	108	10	15	11	90	12	103	13	19	14	106	15	26	16	102	17	71	18	41	19	112	
	0	34	1	41	2	37	3	83	4	5	5	69	6	7	7	23	8	90	9	104	10	21	11	93	12	99	13	20	14	110	15	25	16	92	17	83	18	30	19	100	
	0	51	1	45	2	40	3	92	4	7	5	59	6	24	7	30	8	85	9	113	10	26	11	100	12	109	13	18	14	98	15	21	16	109	17	84	18	42	19	112	
	0	51	1	51	2	32	3	87	4	22	5	59	6	22	7	22	8	92	9	106	10	22	11	104	12	99	13	37	14	96	15	23	16	95	17	83	18	40	19	105	
	0	46	1	39	2	36	3	91	4	19	5	65	6	21	7	17	8	92	9	111	10	25	11	88	12	101	13	30	14	108	15	31	16	108	17	83	18	35	19	99	
	0	34	1	44	2	45	3	78	4	12	5	64	6	11	7	18	8	90	9	105	10	33	11	88	12	103	13	20	14	100	15	13	16	102	17	73	18	46	19	110	
	0	36	1	38	2	31	3	88	4	23	5	61	6	21	7	23	8	95	9	111	10	26	11	87	12	102	13	28	14	107	15	14	16	108	17	81	18	33	19	94	
	0	34	1	42	2	41	3	85	4	12	5	58	6	15	7	21	8	86	9	115	10	26	11	103	12	99	13	25	14	98	15	15	16	108	17	83	18	37	19	102	
	0	37	1	49	2	44	3	76	4	16	5	74	6	7	7	23	8	84	9	119	10	33	11	87	12	93	13	37	14	95	15	30	16	104	17	79	18	34	19	106	
	0	33	1	51	2	41	3	86	4	23	5	62	6	17	7	25	8	90	9	115	10	21	11	91	12	108	13	33	14	109	15	16	16	109	17	71	18	41	19	109	
	0	36	1	36	2	41	3	95	4	20	5	58	6	8	7	36	8	78	9	102	10	30	11	87	12	93	13	32	14	93	15	29	16	92	17	84	18	32	19	107	
	0	34	1	47	2	33	3	80	4	14	5	72	6	7	7	29	8	90	9	110	10	23	11	104	12	95	13	18	14	97	15	12	16	102	17	77	18	38	19	113	
	0	52	1	45	2	36	3	95	4	11	5	76	6	13	7	18	8	95	9	106	10	24	11	91	12	101	13	30	14	98	15	26	16	92	17	83	18	46	19	110	
	0	44	1	44	2	33	3	88	4	19	5	61	6	19	7	21	8	78	9	100	10	31	11	88	12	109	13	18	14	104	15	29	16	92	17	78	18	42	19	101	
	0	42	1	52	2	38	3	86	4	11	5	59	6	17	7	28	8	83	9	116	10	17	11	90	12	96	13	18	14	108	15	13	16	93	17	79	18	41	19	98	
	0	44	1	36	2	45	3	80	4	23	5	70	6	20	7	26	8	82	9	115	10	24	11	100	12	108	13	21	14	98	15	27	16	91	17	72	18	37	19	111	
	0	49	1	45	2	37	3	90	4	5	5	71	6	21	7	26	8	89	9	115	10	17	11	100	12	101	13	34	14	92	15	18	16	108	17	83	18	37	19	111	
	0	44	1	51	2	35	3	82	4	15	5	74	6	24	7	30	8	83	9	112	10	26	11	86	12	104	13	30	14	95	15	18	16	91	17	80	18	39	19	98	
	0	44	1	47	2	35	3	82	4	14	5	76	6	12	7	23	8	93	9	117	10	33	11	95	12	91	13	27	14	108	15	23	16	102	17	70	18	34	19	97	
	0	42	1	39	2	42	3	76	4	7	5	65	6	24	7	27	8	81	9	116	10	23	11	91	12	104	13	21	14	110	15	30	16	105	17	72	18	31	19	95	
	0	41	1	41	2	49	3	92	4	12	5	77	6	8	7	33	8	81	9	108	10	28	11	101	12	102	13	21	14	95	15	22	16	91	17	88	18	36	19	106	
	0	41	1	37	2	46	3	91	4	7	5	70	6	12	7	33	8	91	9	118	10	27	11	90	12	93	13	19	14	98	15	25	16	103	17	85	18	30	19	95	
	0	50	1	36	2	40	3	95	4	23	5	73	6	16	7	30	8	84	9	118	10	19	11	105	12	91	13	20	14	107	15	12	16	109	17	79	18	30	19	109	
	0	40	1	38	2	50	3	93	4	17	5	75	6	20	7	28	8	78	9	113	10	25	11	92	12	98	13	32	14	95	15	20	16	107	17	82	18	31	19	104	
	0	43	1	40	2	40	3	76	4	17	5	67	6	19	7	28	8	97	9	100	10	26	11	96	12	104	13	28	14	102	15	26	16	99	17	75	18	48	19	94	
	0	45	1	49	2	39	3	92	4	13	5	66	6	19	7	35	8	78	9	118	10	17	11	89	12	108	13	26	14	103	15	24	16	96	17	86	18	47	19	100	
	0	38	1	37	2	35	3	92	4	5	5	69	6	23	7	24	8	97	9	112	10	23	11	104	12	97	13	27	14	104	15	23	16	92	17	70	18	45	19	96	
	0	41	1	48	2	40	3	83	4	6	5	59	6	24	7	19	8	85	9	118	10	19	11	96	12	100	13	33	14	107	15	26	16	95	17	80	18	36	19	104	
	0	44	1	37	2	36	3	85	4	19	5	76	6	13	7	23	8	85	9	101	10	16	11	89	12	90	13	22	14	94	15	27	16	107	17	77	18	35	19	103	
	0	48	1	44	2	45	3	82	4	6	5	74	6	8	7	20	8	87	9	101	10	16	11	100	12	105	13	26	14	92	15	29	16	101	17	74	18	45	19	110	
	0	34	1	42	2	41	3	79	4	19	5	74	6	14	7	17	8	86	9	111	10	15	11	94	12	91	13	18	14	96	15	21	16	97	17	81	18	44	19	111	
	0	48	1	42	2	39	3	94	4	23	5	60	6	6	7	27	8	92	9	112	10	29	11	92	12	95	13	33	14	95	15	23	16	99	17	87	18	46	19	103	
	0	50	1	42	2	43	3	81	4	8	5	64	6	8	7	22	8	91	9	110	10	26	11	88	12	93	13	23	14	100	15	17	16	96	17	75	18	37	19	109	
	0	41	1	51	2	38	3	93	4	22	5	69	6	18	7	22	8	94	9	100	10	34	11	101	12	102	13	19	14	96	15	18	16	105	17	78	18	39	19	94	
	0	46	1	37	2	46	3	91	4	8	5	73	6	19	7	27	8	97	9	106	10	31	11	99	12	90	13	36	14	100	15	26	16	101	17	82	18	31	19	108	
	0	50	1	49	2	35	3	95	4	23	5	66	6	17	7	36	8	90	9	116	10	33	11	104	12	100	13	28	14	94	15	22	16	102	17	75	18	42	19	96	
	0	46	1	49	2	42	3	78	4	8	5	69	6	15	7	31	8	95	9	119	10	17	11	96	12	96	13	35	14	101	15	23	16	94	17	73	18	42	19	95	
	0	52	1	44	2	47	3	84	4	23	5	63	6	10	7	36	8	94	9	103	10	18	11	86	12	106	13	22	14	109	15	25	16	94	17	85	18	31	19	105	
	0	43	1	48	2	46	3	77	4	24	5	61	6	5	7	24	8	80	9	100	10	19	11	91	12	94	13	35	14	91	15	23	16	107	17	83	18	36	19	113	
	0	44	1	37	2	38	3	77	4	9	5	73	6	21	7	34	8	91	9	117	10	32	11	90	12	96	13	24	14	106	15	13	16	104	17	78	18	32	19	111	
	0	47	1	39	2	44	3	90	4	7	5	74	6	13	7	25	8	95	9	114	10	16	11	90	12	103	13	26	14	103	15	19	16	102	17	87	18	35	19	99	
	0	48	1	49	2	41	3	86	4	8	5	63	6	16	7	29	8	92	9	108	10	22	11	87	12	100	13	31	14	104	15	16	16	106	17	89	18	37	19	99	
	0	41	1	50	2	49	3	78	4	21	5	71	6	15	7	26	8	85	9	106	10	28	11	101	12	106	13	28	14	98	15	25	16	97	17	72	18	37	19	100	
	0	42	1	37	2	33	3	82	4	24	5	58	6	13	7	24	8	81	9	105	10	21	11	103	12	90	13	24	14	108	15	12	16	110	17	89	18	46	19	103	
	0	41	1	44	2	48	3	95	4	7	5	76	6	18	7	36	8	82	9	118	10	16	11	92	12	90	13	37	14	96	15	25	16	109	17	83	18	46	19	111	
	0	33	1	44	2	31	3	85	4	23	5	68	6	5	7	23	8	78	9	104	10	20	11	96	12	96	13	18	14	108	15	12	16	99	17	74	18	35	19	98	
	0	39	1	44	2	36	3	88	4	22	5	60	6	10	7	22	8	92	9	103	10	32	11	89	12	91	13	18	14	99	15	22	16	105	17	80	18	34	19	102	
	0	47	1	46	2	35	3	92	4	24	5	64	6	15	7	33	8	93	9	112	10	19	11	100	12	96	13	19	14	102	15	21	16	99	17	80	18	35	19	111	
	0	50	1	46	2	47	3	91	4	20	5	74	6	19	7	36	8	91	9	115	10	15	11	93	12	106	13	32	14	92	15	19	16	91	17	78	18	42	19	103	
	0	50	1	48	2	48	3	89	4	7	5	68	6	14	7	20	8	90	9	109	10	17	11	97	12	103	13	18	14	108	15	27	16	96	17	84	18	30	19	98	
	0	47	1	41	2	46	3	86	4	9	5	74	6	8	7	33	8	94	9	101	10	33	11	92	12	97	13	21	14	98	15	25	16	110	17	75	18	36	19	99	
	0	41	1	48	2	48	3	91	4	9	5	60	6	18	7	23	8	95	9	117	10	28	11	95	12	99	13	19	14	99	15	12	16	100	17	81	18	37	19	108	
	0	36	1	54	2	48	3	86	4	5	5	77	6	18	7	29	8	93	9	100	10	29	11	101	12	107	13	19	14	92	15	31	16	105	17	71	18	45	19	102	
	0	37	1	53	2	33	3	85	4	8	5	61	6	14	7	20	8	96	9	116	10	21	11	95	12	106	13	28	14	107	15	20	16	106	17	79	18	29	19	99	
	0	52	1	40	2	50	3	91	4	8	5	73	6	14	7	26	8	83	9	113	10	26	11	100	12	101	13	19	14	102	15	13	16	101	17	84	18	38	19	95	
	0	50	1	40	2	43	3	92	4	20	5	58	6	6	7	32	8	87	9	105	10	24	11	105	12	101	13	19	14	108	15	20	16	91	17	85	18	48	19	101	
	0	44	1	53	2	43	3	86	4	21	5	61	6	23	7	28	8	93	9	113	10	26	11	99	12	93	13	24	14	102	15	25	16	104	17	77	18	32	19	104	
	0	47	1	45	2	36	3	83	4	9	5	68	6	18	7	31	8	95	9	119	10	32	11	104	12	96	13	28	14	93	15	18	16	109	17	79	18	33	19	107	
	0	37	1	50	2	50	3	92	4	19	5	67	6	18	7	36	8	97	9	103	10	31	11	95	12	98	13	33	14	96	15	25	16	107	17	74	18	39	19	111	
	0	49	1	37	2	35	3	81	4	19	5	64	6	10	7	22	8	88	9	110	10	24	11	90	12	90	13	37	14	110	15	29	16	100	17	79	18	39	19	112	
	0	39	1	40	2	45	3	81	4	14	5	64	6	9	7	19	8	80	9	109	10	27	11	99	12	105	13	27	14	93	15	13	16	96	17	70	18	45	19	105	
	0	47	1	51	2	40	3	94	4	20	5	63	6	13	7	22	8	89	9	119	10	34	11	86	12	94	13	27	14	104	15	30	16	95	17	86	18	44	19	95	
	0	49	1	52	2	33	3	88	4	12	5	68	6	14	7	35	8	96	9	109	10	26	11	89	12	91	13	24	14	109	15	14	16	104	17	81	18	32	19	96	
	0	38	1	41	2	35	3	79	4	14	5	60	6	14	7	34	8	79	9	105	10	25	11	101	12	107	13	28	14	97	15	24	16	109	17	78	18	42	19	109	
	0	52	1	46	2	46	3	86	4	17	5	65	6	10	7	26	8	80	9	109	10	19	11	91	12	94	13	36	14	95	15	17	16	101	17	73	18	44	19	102	
	0	39	1	45	2	49	3	94	4	10	5	66	6	8	7	18	8	86	9	116	10	31	11	104	12	92	13	22	14	110	15	12	16	91	17	84	18	44	19	96	
	0	44	1	42	2	34	3	84	4	7	5	60	6	6	7	30	8	90	9	102	10	15	11	86	12	90	13	28	14	107	15	26	16	107	17	75	18	48	19	109	
	0	41	1	55	2	44	3	93	4	20	5	67	6	7	7	22	8	85	9	104	10	29	11	98	12	102	13	18	14	94	15	28	16	110	17	70	18	31	19	101	
	0	37	1	43	2	31	3	93	4	14	5	66	6	19	7	33	8	90	9	104	10	34	11	93	12	90	13	34	14	102	15	20	16	102	17	70	18	42	19	101	
