1000 20 1
20
	0	93	1	104	2	61	3	44	4	42	5	14	6	45	7	15	8	82	9	115	10	67	11	87	12	45	13	77	14	66	15	33	16	77	17	87	18	25	19	16	
	0	80	1	97	2	57	3	58	4	46	5	18	6	40	7	11	8	90	9	104	10	67	11	92	12	55	13	71	14	53	15	25	16	76	17	82	18	12	19	22	
	0	82	1	106	2	62	3	56	4	52	5	19	6	44	7	12	8	89	9	111	10	68	11	85	12	47	13	77	14	61	15	22	16	94	17	86	18	18	19	25	
	0	80	1	113	2	64	3	48	4	57	5	11	6	48	7	25	8	93	9	114	10	63	11	91	12	59	13	78	14	56	15	24	16	79	17	83	18	23	19	24	
	0	81	1	114	2	50	3	44	4	52	5	11	6	42	7	22	8	82	9	118	10	74	11	86	12	49	13	71	14	64	15	35	16	77	17	85	18	12	19	18	
	0	78	1	115	2	64	3	57	4	55	5	20	6	39	7	18	8	89	9	105	10	63	11	86	12	44	13	65	14	65	15	22	16	88	17	87	18	29	19	27	
	0	90	1	102	2	49	3	48	4	49	5	10	6	39	7	12	8	78	9	108	10	67	11	97	12	51	13	59	14	55	15	18	16	84	17	83	18	25	19	29	
	0	78	1	97	2	67	3	51	4	47	5	18	6	48	7	7	8	80	9	114	10	70	11	83	12	57	13	64	14	56	15	33	16	81	17	76	18	15	19	15	
	0	91	1	107	2	60	3	51	4	59	5	4	6	37	7	24	8	75	9	102	10	62	11	88	12	55	13	63	14	61	15	19	16	86	17	82	18	28	19	12	
	0	81	1	106	2	49	3	48	4	43	5	19	6	43	7	8	8	77	9	105	10	69	11	83	12	53	13	78	14	60	15	20	16	88	17	81	18	23	19	29	
	0	75	1	97	2	50	3	59	4	42	5	14	6	43	7	7	8	84	9	115	10	74	11	92	12	55	13	65	14	63	15	31	16	82	17	91	18	28	19	20	
	0	78	1	99	2	52	3	47	4	48	5	4	6	47	7	13	8	91	9	109	10	76	11	101	12	55	13	76	14	66	15	19	16	84	17	82	18	20	19	30	
	0	93	1	105	2	56	3	46	4	61	5	17	6	43	7	6	8	85	9	101	10	78	11	97	12	55	13	59	14	64	15	17	16	92	17	85	18	22	19	24	
	0	76	1	99	2	65	3	55	4	45	5	21	6	34	7	13	8	81	9	119	10	61	11	87	12	60	13	70	14	52	15	27	16	92	17	77	18	10	19	24	
	0	81	1	98	2	65	3	56	4	50	5	19	6	39	7	16	8	87	9	120	10	67	11	101	12	48	13	76	14	55	15	24	16	91	17	85	18	27	19	12	
	0	75	1	116	2	67	3	48	4	60	5	6	6	53	7	23	8	93	9	107	10	66	11	101	12	52	13	61	14	67	15	33	16	81	17	86	18	19	19	14	
	0	78	1	113	2	64	3	47	4	59	5	15	6	46	7	6	8	76	9	107	10	76	11	86	12	60	13	68	14	48	15	35	16	92	17	88	18	27	19	26	
	0	89	1	104	2	57	3	45	4	42	5	12	6	36	7	21	8	90	9	114	10	62	11	94	12	62	13	62	14	56	15	21	16	91	17	84	18	11	19	16	
	0	76	1	97	2	59	3	57	4	45	5	3	6	50	7	15	8	88	9	106	10	76	11	101	12	60	13	60	14	53	15	19	16	89	17	88	18	27	19	27	
	0	86	1	109	2	59	3	44	4	56	5	12	6	35	7	19	8	85	9	105	10	70	11	83	12	49	13	63	14	64	15	21	16	84	17	83	18	25	19	18	
	0	87	1	112	2	59	3	60	4	59	5	12	6	43	7	9	8	84	9	101	10	62	11	89	12	46	13	60	14	57	15	31	16	80	17	88	18	12	19	12	
	0	74	1	105	2	56	3	59	4	59	5	7	6	40	7	11	8	75	9	118	10	74	11	85	12	54	13	69	14	58	15	25	16	79	17	85	18	23	19	21	
	0	79	1	101	2	57	3	53	4	61	5	22	6	48	7	14	8	89	9	101	10	66	11	100	12	54	13	65	14	66	15	29	16	87	17	78	18	18	19	19	
	0	78	1	101	2	58	3	48	4	55	5	10	6	47	7	13	8	78	9	103	10	78	11	99	12	52	13	62	14	54	15	35	16	85	17	89	18	20	19	23	
	0	76	1	116	2	64	3	51	4	50	5	15	6	40	7	18	8	84	9	101	10	71	11	90	12	62	13	72	14	51	15	31	16	90	17	78	18	26	19	20	
	0	74	1	104	2	66	3	59	4	47	5	11	6	51	7	8	8	93	9	110	10	66	11	85	12	48	13	77	14	62	15	21	16	82	17	80	18	13	19	16	
	0	79	1	99	2	53	3	57	4	45	5	15	6	39	7	22	8	75	9	118	10	64	11	86	12	48	13	68	14	66	15	24	16	85	17	77	18	27	19	26	
	0	74	1	102	2	50	3	59	4	42	5	6	6	41	7	22	8	75	9	108	10	75	11	89	12	58	13	65	14	56	15	34	16	77	17	90	18	20	19	24	
	0	92	1	104	2	60	3	54	4	52	5	21	6	42	7	19	8	80	9	103	10	63	11	86	12	59	13	74	14	57	15	36	16	80	17	81	18	13	19	14	
	0	79	1	106	2	50	3	57	4	59	5	20	6	36	7	9	8	87	9	105	10	67	11	100	12	44	13	73	14	62	15	24	16	80	17	92	18	21	19	18	
	0	91	1	109	2	60	3	60	4	61	5	11	6	39	7	16	8	76	9	101	10	63	11	91	12	44	13	75	14	61	15	27	16	89	17	83	18	27	19	11	
	0	77	1	102	2	48	3	57	4	46	5	10	6	37	7	12	8	84	9	116	10	76	11	89	12	54	13	68	14	50	15	33	16	88	17	82	18	10	19	13	
	0	77	1	116	2	51	3	52	4	56	5	8	6	47	7	6	8	81	9	120	10	79	11	98	12	61	13	73	14	53	15	23	16	93	17	81	18	23	19	13	
	0	81	1	115	2	58	3	51	4	61	5	11	6	51	7	19	8	75	9	119	10	67	11	84	12	46	13	76	14	56	15	31	16	91	17	82	18	10	19	26	
	0	76	1	106	2	67	3	44	4	55	5	20	6	52	7	20	8	94	9	106	10	71	11	99	12	44	13	69	14	65	15	17	16	94	17	75	18	15	19	26	
	0	89	1	110	2	60	3	50	4	53	5	4	6	38	7	14	8	92	9	115	10	74	11	99	12	47	13	76	14	63	15	32	16	88	17	93	18	20	19	18	
	0	86	1	105	2	63	3	52	4	43	5	22	6	37	7	19	8	83	9	118	10	75	11	89	12	60	13	69	14	49	15	29	16	93	17	80	18	25	19	20	
	0	84	1	103	2	62	3	58	4	47	5	12	6	35	7	24	8	78	9	105	10	60	11	100	12	44	13	65	14	65	15	19	16	81	17	78	18	16	19	20	
	0	89	1	112	2	48	3	51	4	44	5	17	6	39	7	17	8	91	9	120	10	64	11	86	12	49	13	59	14	63	15	25	16	94	17	92	18	18	19	18	
	0	88	1	102	2	49	3	43	4	43	5	7	6	47	7	23	8	87	9	102	10	76	11	97	12	53	13	61	14	60	15	22	16	94	17	76	18	10	19	11	
	0	74	1	104	2	64	3	49	4	57	5	18	6	51	7	21	8	90	9	120	10	74	11	87	12	52	13	77	14	51	15	21	16	82	17	75	18	20	19	26	
	0	75	1	111	2	59	3	44	4	50	5	21	6	38	7	23	8	75	9	105	10	64	11	98	12	51	13	66	14	52	15	17	16	94	17	84	18	13	19	25	
	0	76	1	100	2	61	3	58	4	50	5	13	6	53	7	11	8	78	9	102	10	60	11	84	12	44	13	76	14	60	15	22	16	87	17	85	18	15	19	15	
	0	79	1	104	2	59	3	44	4	48	5	6	6	37	7	8	8	84	9	119	10	74	11	101	12	56	13	66	14	56	15	19	16	76	17	78	18	10	19	30	
	0	89	1	99	2	67	3	48	4	43	5	15	6	34	7	14	8	93	9	108	10	68	11	84	12	46	13	63	14	58	15	20	16	83	17	78	18	23	19	21	
	0	88	1	112	2	59	3	53	4	48	5	9	6	51	7	18	8	88	9	109	10	67	11	87	12	62	13	72	14	67	15	31	16	78	17	79	18	23	19	11	
	0	81	1	100	2	56	3	42	4	50	5	21	6	35	7	6	8	91	9	102	10	72	11	97	12	53	13	73	14	60	15	31	16	91	17	94	18	13	19	18	
	0	76	1	108	2	63	3	53	4	49	5	3	6	46	7	11	8	89	9	109	10	74	11	94	12	58	13	67	14	51	15	19	16	91	17	78	18	24	19	23	
	0	75	1	111	2	62	3	47	4	60	5	10	6	52	7	25	8	85	9	102	10	72	11	101	12	43	13	75	14	56	15	24	16	94	17	93	18	14	19	29	
	0	89	1	104	2	67	3	55	4	61	5	3	6	39	7	19	8	88	9	119	10	73	11	86	12	51	13	65	14	65	15	35	16	93	17	78	18	23	19	21	
	0	81	1	114	2	54	3	56	4	51	5	8	6	43	7	20	8	76	9	120	10	71	11	101	12	60	13	62	14	58	15	34	16	78	17	86	18	23	19	13	
	0	75	1	105	2	54	3	43	4	59	5	12	6	41	7	13	8	91	9	110	10	75	11	96	12	50	13	67	14	53	15	22	16	82	17	82	18	25	19	16	
	0	93	1	111	2	54	3	47	4	53	5	19	6	45	7	15	8	79	9	103	10	77	11	97	12	45	13	68	14	52	15	34	16	90	17	79	18	16	19	29	
	0	86	1	101	2	57	3	45	4	58	5	15	6	53	7	17	8	93	9	118	10	76	11	84	12	48	13	73	14	58	15	30	16	91	17	88	18	12	19	24	
	0	75	1	112	2	66	3	43	4	61	5	22	6	44	7	10	8	87	9	105	10	78	11	102	12	53	13	60	14	62	15	30	16	79	17	78	18	18	19	11	
	0	77	1	102	2	66	3	58	4	55	5	17	6	46	7	20	8	82	9	115	10	68	11	96	12	56	13	66	14	55	15	27	16	76	17	82	18	18	19	26	
	0	93	1	102	2	51	3	57	4	45	5	19	6	50	7	22	8	85	9	116	10	63	11	87	12	54	13	65	14	65	15	35	16	81	17	78	18	11	19	16	
	0	81	1	103	2	55	3	45	4	48	5	3	6	53	7	21	8	82	9	116	10	70	11	90	12	55	13	75	14	48	15	17	16	94	17	94	18	15	19	14	
	0	79	1	109	2	67	3	58	4	45	5	20	6	45	7	17	8	78	9	119	10	62	11	87	12	49	13	64	14	65	15	36	16	90	17	91	18	18	19	28	
	0	86	1	99	2	55	3	44	4	55	5	19	6	37	7	11	8	76	9	110	10	73	11	98	12	50	13	65	14	51	15	24	16	80	17	83	18	16	19	22	
	0	82	1	107	2	50	3	53	4	54	5	14	6	39	7	19	8	91	9	102	10	79	11	84	12	54	13	75	14	54	15	18	16	78	17	79	18	29	19	17	
	0	84	1	98	2	64	3	53	4	56	5	8	6	36	7	17	8	81	9	119	10	67	11	94	12	43	13	76	14	55	15	32	16	80	17	80	18	11	19	24	
	0	84	1	116	2	62	3	43	4	58	5	8	6	45	7	24	8	93	9	110	10	64	11	94	12	59	13	69	14	48	15	35	16	82	17	92	18	21	19	11	
	0	78	1	107	2	66	3	53	4	58	5	22	6	51	7	22	8	86	9	116	10	67	11	98	12	46	13	70	14	50	15	20	16	79	17	92	18	16	19	14	
	0	88	1	106	2	49	3	59	4	58	5	4	6	50	7	18	8	88	9	107	10	72	11	89	12	57	13	76	14	66	15	20	16	87	17	80	18	11	19	16	
	0	84	1	113	2	66	3	51	4	57	5	12	6	43	7	18	8	80	9	111	10	79	11	95	12	55	13	62	14	48	15	17	16	86	17	92	18	29	19	14	
	0	88	1	97	2	53	3	48	4	49	5	17	6	43	7	14	8	82	9	120	10	62	11	86	12	53	13	74	14	48	15	36	16	92	17	80	18	23	19	13	
	0	90	1	115	2	56	3	43	4	61	5	19	6	38	7	13	8	77	9	112	10	78	11	98	12	58	13	59	14	60	15	35	16	84	17	78	18	17	19	19	
	0	78	1	107	2	52	3	51	4	50	5	22	6	34	7	8	8	85	9	110	10	69	11	96	12	45	13	72	14	60	15	28	16	78	17	75	18	16	19	17	
	0	75	1	116	2	58	3	50	4	46	5	20	6	41	7	22	8	93	9	105	10	71	11	98	12	61	13	74	14	54	15	25	16	93	17	90	18	18	19	19	
	0	87	1	105	2	56	3	41	4	54	5	19	6	49	7	14	8	91	9	112	10	76	11	99	12	47	13	59	14	50	15	29	16	78	17	91	18	11	19	28	
	0	89	1	100	2	57	3	57	4	49	5	5	6	47	7	14	8	87	9	119	10	61	11	94	12	45	13	70	14	52	15	31	16	84	17	80	18	25	19	14	
	0	85	1	108	2	60	3	49	4	57	5	14	6	43	7	21	8	85	9	107	10	64	11	96	12	57	13	76	14	55	15	19	16	77	17	79	18	23	19	12	
	0	76	1	108	2	49	3	49	4	55	5	19	6	36	7	9	8	92	9	106	10	79	11	85	12	44	13	64	14	51	15	19	16	93	17	89	18	12	19	18	
	0	84	1	110	2	55	3	47	4	50	5	21	6	53	7	22	8	85	9	116	10	78	11	102	12	58	13	62	14	65	15	32	16	88	17	83	18	11	19	28	
	0	74	1	99	2	58	3	55	4	53	5	9	6	49	7	11	8	83	9	118	10	72	11	85	12	57	13	63	14	57	15	20	16	87	17	77	18	25	19	15	
	0	90	1	104	2	52	3	42	4	58	5	19	6	50	7	16	8	84	9	103	10	72	11	98	12	43	13	74	14	67	15	25	16	85	17	75	18	11	19	24	
	0	83	1	97	2	59	3	44	4	46	5	18	6	40	7	23	8	77	9	120	10	63	11	92	12	62	13	65	14	59	15	21	16	88	17	81	18	11	19	24	
	0	84	1	104	2	66	3	47	4	49	5	3	6	51	7	18	8	91	9	119	10	62	11	96	12	51	13	61	14	57	15	29	16	76	17	86	18	27	19	13	
	0	93	1	106	2	62	3	41	4	56	5	10	6	51	7	6	8	82	9	115	10	77	11	92	12	45	13	77	14	48	15	35	16	80	17	90	18	21	19	30	
	0	89	1	99	2	49	3	46	4	55	5	4	6	45	7	24	8	88	9	104	10	67	11	90	12	61	13	71	14	63	15	18	16	84	17	83	18	13	19	20	
	0	93	1	113	2	58	3	50	4	56	5	20	6	46	7	11	8	76	9	110	10	75	11	101	12	61	13	63	14	63	15	26	16	94	17	88	18	22	19	29	
	0	81	1	98	2	57	3	42	4	61	5	6	6	40	7	25	8	77	9	103	10	62	11	84	12	55	13	76	14	55	15	34	16	89	17	94	18	29	19	26	
	0	78	1	108	2	51	3	42	4	48	5	11	6	46	7	11	8	80	9	118	10	62	11	94	12	53	13	59	14	59	15	20	16	84	17	81	18	13	19	29	
	0	89	1	97	2	59	3	59	4	46	5	12	6	46	7	8	8	93	9	118	10	64	11	87	12	52	13	76	14	52	15	20	16	80	17	91	18	21	19	12	
	0	93	1	103	2	56	3	52	4	42	5	17	6	47	7	8	8	94	9	112	10	65	11	102	12	44	13	69	14	61	15	22	16	84	17	91	18	19	19	27	
	0	88	1	114	2	63	3	42	4	47	5	7	6	45	7	10	8	87	9	108	10	63	11	94	12	51	13	77	14	53	15	23	16	95	17	78	18	17	19	14	
	0	93	1	114	2	54	3	53	4	52	5	4	6	51	7	8	8	91	9	119	10	72	11	86	12	56	13	67	14	51	15	26	16	87	17	81	18	10	19	19	
	0	84	1	106	2	50	3	58	4	54	5	13	6	36	7	11	8	88	9	113	10	60	11	96	12	46	13	63	14	64	15	36	16	88	17	90	18	18	19	12	
	0	81	1	107	2	62	3	52	4	53	5	6	6	35	7	13	8	81	9	113	10	65	11	93	12	55	13	73	14	66	15	29	16	78	17	76	18	16	19	23	
	0	92	1	104	2	53	3	42	4	54	5	17	6	53	7	9	8	90	9	113	10	77	11	96	12	53	13	73	14	61	15	22	16	86	17	88	18	20	19	18	
	0	85	1	109	2	49	3	54	4	47	5	15	6	46	7	13	8	87	9	101	10	70	11	94	12	50	13	71	14	48	15	32	16	92	17	89	18	28	19	11	
	0	87	1	99	2	55	3	42	4	59	5	10	6	44	7	7	8	81	9	110	10	68	11	88	12	57	13	65	14	61	15	36	16	93	17	84	18	10	19	24	
	0	88	1	105	2	67	3	43	4	42	5	3	6	35	7	16	8	87	9	112	10	69	11	90	12	61	13	71	14	64	15	28	16	85	17	84	18	11	19	14	
	0	86	1	110	2	49	3	48	4	45	5	15	6	48	7	21	8	89	9	115	10	62	11	87	12	61	13	65	14	57	15	32	16	88	17	88	18	13	19	27	
	0	84	1	103	2	67	3	55	4	46	5	6	6	37	7	15	8	91	9	108	10	72	11	85	12	52	13	61	14	62	15	33	16	90	17	79	18	24	19	14	
	0	82	1	105	2	63	3	42	4	59	5	5	6	46	7	21	8	75	9	117	10	74	11	101	12	57	13	70	14	53	15	33	16	81	17	76	18	29	19	24	
	0	90	1	106	2	61	3	46	4	59	5	13	6	37	7	20	8	88	9	111	10	71	11	89	12	47	13	61	14	67	15	27	16	93	17	79	18	21	19	15	
	0	78	1	109	2	54	3	44	4	49	5	22	6	48	7	11	8	82	9	120	10	79	11	102	12	58	13	65	14	65	15	18	16	77	17	84	18	23	19	14	
	0	81	1	105	2	66	3	45	4	51	5	11	6	46	7	23	8	75	9	104	10	61	11	91	12	46	13	69	14	48	15	33	16	86	17	85	18	15	19	20	
	0	90	1	98	2	62	3	44	4	61	5	5	6	52	7	18	8	87	9	109	10	69	11	86	12	47	13	61	14	49	15	26	16	93	17	78	18	23	19	15	
	0	75	1	112	2	59	3	53	4	52	5	9	6	36	7	15	8	94	9	114	10	61	11	96	12	45	13	69	14	60	15	36	16	76	17	89	18	27	19	18	
	0	80	1	107	2	63	3	49	4	51	5	15	6	45	7	17	8	76	9	106	10	75	11	83	12	57	13	70	14	48	15	27	16	82	17	81	18	28	19	22	
	0	93	1	111	2	58	3	42	4	57	5	21	6	34	7	20	8	91	9	107	10	60	11	86	12	59	13	64	14	48	15	35	16	95	17	86	18	24	19	22	
	0	77	1	101	2	66	3	53	4	60	5	17	6	52	7	24	8	78	9	116	10	68	11	102	12	53	13	63	14	50	15	33	16	93	17	85	18	18	19	27	
	0	92	1	105	2	62	3	57	4	45	5	15	6	39	7	15	8	78	9	101	10	79	11	94	12	47	13	60	14	66	15	33	16	86	17	93	18	29	19	25	
	0	92	1	102	2	51	3	48	4	50	5	6	6	37	7	20	8	80	9	115	10	79	11	98	12	61	13	70	14	54	15	27	16	76	17	83	18	20	19	12	
	0	78	1	108	2	57	3	46	4	53	5	3	6	47	7	9	8	77	9	105	10	76	11	97	12	56	13	74	14	61	15	24	16	94	17	87	18	27	19	20	
	0	80	1	104	2	67	3	47	4	54	5	4	6	49	7	19	8	88	9	101	10	72	11	85	12	45	13	67	14	60	15	25	16	82	17	89	18	23	19	12	
	0	91	1	103	2	58	3	50	4	54	5	20	6	53	7	21	8	90	9	105	10	75	11	85	12	59	13	59	14	49	15	24	16	86	17	81	18	24	19	12	
	0	83	1	113	2	63	3	60	4	57	5	8	6	35	7	15	8	84	9	109	10	71	11	85	12	62	13	75	14	51	15	30	16	83	17	93	18	19	19	19	
	0	82	1	102	2	51	3	57	4	50	5	8	6	50	7	14	8	88	9	104	10	72	11	97	12	59	13	78	14	63	15	35	16	78	17	94	18	22	19	13	
	0	76	1	97	2	55	3	54	4	48	5	6	6	49	7	7	8	76	9	104	10	69	11	102	12	53	13	76	14	51	15	18	16	84	17	91	18	20	19	27	
	0	86	1	107	2	58	3	45	4	61	5	6	6	51	7	20	8	81	9	116	10	66	11	97	12	51	13	72	14	56	15	20	16	78	17	77	18	24	19	20	
	0	74	1	98	2	55	3	46	4	53	5	7	6	45	7	15	8	76	9	118	10	69	11	86	12	55	13	68	14	58	15	35	16	90	17	80	18	24	19	15	
	0	92	1	98	2	48	3	56	4	61	5	5	6	39	7	6	8	77	9	106	10	79	11	92	12	46	13	64	14	62	15	31	16	79	17	85	18	23	19	24	
	0	74	1	98	2	63	3	46	4	45	5	20	6	42	7	12	8	80	9	109	10	78	11	94	12	54	13	67	14	60	15	21	16	81	17	90	18	15	19	21	
	0	83	1	111	2	59	3	44	4	47	5	21	6	47	7	20	8	83	9	101	10	63	11	102	12	43	13	64	14	50	15	36	16	78	17	89	18	19	19	17	
	0	90	1	109	2	61	3	44	4	45	5	8	6	50	7	24	8	81	9	106	10	72	11	100	12	46	13	72	14	49	15	20	16	89	17	82	18	13	19	16	
	0	90	1	109	2	57	3	52	4	44	5	10	6	38	7	21	8	83	9	115	10	71	11	101	12	53	13	73	14	62	15	29	16	84	17	80	18	16	19	27	
	0	76	1	97	2	56	3	42	4	49	5	15	6	50	7	21	8	79	9	114	10	65	11	97	12	62	13	63	14	56	15	28	16	95	17	78	18	21	19	29	
	0	87	1	115	2	51	3	42	4	42	5	7	6	34	7	11	8	75	9	110	10	62	11	83	12	52	13	67	14	65	15	24	16	77	17	78	18	22	19	24	
	0	79	1	103	2	48	3	41	4	49	5	12	6	38	7	23	8	89	9	116	10	77	11	100	12	55	13	61	14	48	15	19	16	77	17	87	18	20	19	17	
	0	76	1	114	2	58	3	53	4	61	5	3	6	34	7	8	8	82	9	120	10	73	11	87	12	57	13	78	14	49	15	22	16	91	17	81	18	20	19	15	
	0	74	1	100	2	64	3	43	4	51	5	21	6	46	7	14	8	84	9	119	10	75	11	90	12	44	13	66	14	53	15	34	16	89	17	76	18	17	19	26	
	0	93	1	106	2	58	3	58	4	47	5	9	6	37	7	22	8	91	9	114	10	72	11	94	12	62	13	62	14	52	15	32	16	85	17	93	18	26	19	28	
	0	91	1	107	2	49	3	58	4	51	5	4	6	45	7	25	8	84	9	116	10	63	11	95	12	62	13	68	14	65	15	18	16	78	17	80	18	17	19	14	
	0	76	1	107	2	53	3	46	4	43	5	15	6	49	7	14	8	91	9	106	10	65	11	98	12	55	13	65	14	62	15	17	16	86	17	84	18	19	19	26	
	0	87	1	102	2	54	3	49	4	48	5	5	6	50	7	9	8	79	9	108	10	73	11	90	12	46	13	59	14	65	15	32	16	81	17	86	18	14	19	30	
	0	82	1	103	2	58	3	55	4	61	5	22	6	35	7	21	8	75	9	107	10	74	11	99	12	60	13	64	14	52	15	33	16	89	17	91	18	29	19	21	
	0	78	1	106	2	55	3	60	4	44	5	20	6	38	7	10	8	85	9	119	10	66	11	98	12	51	13	68	14	66	15	23	16	83	17	80	18	27	19	20	
	0	92	1	100	2	63	3	41	4	45	5	4	6	44	7	15	8	84	9	101	10	77	11	96	12	61	13	72	14	62	15	23	16	87	17	91	18	14	19	25	
	0	82	1	108	2	49	3	60	4	49	5	10	6	36	7	9	8	94	9	102	10	67	11	98	12	57	13	63	14	65	15	21	16	85	17	85	18	24	19	21	
	0	76	1	112	2	49	3	51	4	46	5	14	6	42	7	8	8	85	9	116	10	64	11	86	12	51	13	69	14	54	15	23	16	82	17	85	18	27	19	11	
	0	83	1	101	2	60	3	47	4	52	5	11	6	48	7	20	8	76	9	110	10	76	11	99	12	44	13	73	14	54	15	20	16	79	17	76	18	17	19	24	
	0	76	1	99	2	60	3	45	4	46	5	11	6	45	7	13	8	75	9	116	10	65	11	93	12	52	13	66	14	54	15	20	16	91	17	92	18	17	19	14	
	0	84	1	115	2	65	3	53	4	45	5	12	6	47	7	6	8	80	9	106	10	79	11	102	12	50	13	70	14	56	15	24	16	76	17	93	18	12	19	18	
	0	80	1	111	2	52	3	52	4	54	5	15	6	37	7	13	8	81	9	109	10	79	11	98	12	54	13	69	14	63	15	21	16	84	17	79	18	12	19	29	
	0	86	1	114	2	49	3	50	4	45	5	13	6	52	7	18	8	80	9	117	10	60	11	88	12	44	13	72	14	59	15	23	16	88	17	75	18	29	19	27	
	0	77	1	106	2	48	3	51	4	54	5	7	6	51	7	14	8	78	9	114	10	69	11	89	12	48	13	77	14	61	15	29	16	93	17	81	18	18	19	19	
	0	86	1	111	2	60	3	47	4	59	5	15	6	39	7	20	8	77	9	107	10	78	11	84	12	62	13	78	14	56	15	23	16	82	17	92	18	18	19	29	
	0	89	1	109	2	54	3	60	4	49	5	12	6	43	7	23	8	93	9	116	10	74	11	92	12	45	13	72	14	49	15	25	16	92	17	85	18	29	19	17	
	0	74	1	103	2	59	3	48	4	46	5	21	6	34	7	19	8	94	9	102	10	64	11	93	12	54	13	77	14	66	15	18	16	84	17	79	18	15	19	21	
	0	91	1	112	2	55	3	52	4	59	5	5	6	45	7	24	8	91	9	116	10	78	11	83	12	56	13	78	14	48	15	35	16	87	17	90	18	19	19	14	
	0	92	1	107	2	55	3	56	4	46	5	20	6	47	7	6	8	83	9	115	10	75	11	97	12	44	13	74	14	62	15	18	16	80	17	79	18	12	19	25	
	0	79	1	114	2	50	3	41	4	61	5	18	6	52	7	6	8	84	9	116	10	78	11	90	12	56	13	59	14	54	15	19	16	95	17	93	18	24	19	21	
	0	75	1	102	2	57	3	51	4	53	5	6	6	51	7	13	8	88	9	102	10	62	11	90	12	54	13	64	14	54	15	18	16	77	17	88	18	13	19	16	
	0	85	1	102	2	54	3	50	4	52	5	18	6	52	7	12	8	78	9	105	10	62	11	87	12	53	13	76	14	57	15	32	16	91	17	94	18	24	19	20	
	0	81	1	108	2	65	3	58	4	42	5	6	6	41	7	15	8	87	9	118	10	61	11	98	12	62	13	73	14	56	15	31	16	81	17	94	18	29	19	21	
	0	80	1	104	2	53	3	49	4	58	5	16	6	45	7	22	8	93	9	113	10	77	11	87	12	48	13	66	14	54	15	33	16	85	17	88	18	28	19	21	
	0	76	1	114	2	62	3	59	4	61	5	6	6	48	7	10	8	92	9	115	10	67	11	91	12	49	13	76	14	50	15	21	16	86	17	86	18	28	19	28	
	0	85	1	115	2	48	3	56	4	51	5	4	6	46	7	15	8	80	9	111	10	75	11	94	12	47	13	67	14	48	15	19	16	88	17	93	18	26	19	17	
	0	83	1	106	2	54	3	57	4	59	5	14	6	48	7	25	8	85	9	115	10	78	11	101	12	57	13	69	14	65	15	30	16	82	17	87	18	15	19	18	
	0	82	1	108	2	50	3	60	4	51	5	19	6	52	7	15	8	87	9	118	10	79	11	99	12	61	13	73	14	62	15	25	16	87	17	89	18	27	19	24	
	0	87	1	107	2	59	3	55	4	46	5	3	6	44	7	10	8	90	9	102	10	63	11	93	12	56	13	62	14	57	15	18	16	92	17	81	18	15	19	17	
	0	78	1	114	2	60	3	41	4	58	5	11	6	40	7	16	8	89	9	111	10	76	11	90	12	43	13	73	14	64	15	27	16	79	17	86	18	28	19	25	
	0	76	1	114	2	49	3	54	4	54	5	4	6	44	7	10	8	93	9	103	10	66	11	83	12	51	13	73	14	54	15	18	16	93	17	91	18	14	19	11	
	0	82	1	115	2	57	3	56	4	43	5	19	6	45	7	18	8	79	9	119	10	76	11	93	12	47	13	66	14	48	15	27	16	78	17	79	18	10	19	22	
	0	93	1	103	2	58	3	49	4	43	5	6	6	48	7	17	8	81	9	109	10	66	11	102	12	46	13	62	14	55	15	32	16	87	17	89	18	27	19	29	
	0	79	1	108	2	52	3	42	4	57	5	5	6	36	7	18	8	87	9	109	10	65	11	89	12	48	13	59	14	58	15	27	16	81	17	80	18	21	19	17	
	0	79	1	115	2	61	3	47	4	45	5	22	6	48	7	24	8	82	9	112	10	74	11	96	12	52	13	67	14	48	15	35	16	90	17	85	18	29	19	22	
	0	77	1	106	2	55	3	47	4	60	5	22	6	43	7	21	8	94	9	107	10	69	11	97	12	47	13	65	14	67	15	23	16	90	17	92	18	23	19	15	
	0	93	1	113	2	62	3	60	4	50	5	21	6	47	7	24	8	79	9	113	10	68	11	84	12	48	13	69	14	62	15	32	16	89	17	84	18	22	19	13	
	0	79	1	98	2	51	3	50	4	58	5	6	6	36	7	17	8	94	9	103	10	64	11	99	12	61	13	62	14	67	15	20	16	94	17	83	18	22	19	18	
	0	80	1	99	2	49	3	53	4	56	5	22	6	48	7	24	8	77	9	115	10	67	11	83	12	61	13	78	14	59	15	30	16	83	17	76	18	16	19	19	
	0	90	1	116	2	60	3	52	4	47	5	11	6	52	7	20	8	86	9	115	10	65	11	97	12	60	13	70	14	53	15	35	16	83	17	75	18	18	19	24	
	0	77	1	111	2	55	3	52	4	60	5	8	6	34	7	16	8	76	9	118	10	65	11	98	12	46	13	68	14	56	15	30	16	81	17	94	18	26	19	18	
	0	74	1	116	2	64	3	46	4	49	5	22	6	36	7	20	8	92	9	116	10	73	11	84	12	56	13	70	14	57	15	28	16	77	17	93	18	26	19	15	
	0	87	1	113	2	54	3	43	4	54	5	9	6	53	7	8	8	83	9	114	10	79	11	96	12	56	13	72	14	52	15	30	16	80	17	80	18	21	19	15	
	0	87	1	109	2	65	3	47	4	56	5	12	6	45	7	11	8	76	9	114	10	60	11	91	12	56	13	76	14	48	15	34	16	92	17	76	18	28	19	19	
