1000 30 1
30
	0	35	1	41	2	9	3	93	4	29	5	22	6	16	7	88	8	9	9	25	10	33	11	63	12	75	13	18	14	80	15	100	16	90	17	15	18	111	19	63	20	108	21	77	22	96	23	48	24	67	25	55	26	99	27	69	28	118	29	60	
	0	25	1	35	2	13	3	94	4	39	5	34	6	24	7	94	8	20	9	29	10	31	11	70	12	61	13	20	14	92	15	104	16	104	17	28	18	97	19	74	20	90	21	90	22	99	23	54	24	76	25	48	26	96	27	75	28	119	29	67	
	0	27	1	32	2	18	3	95	4	27	5	32	6	20	7	96	8	9	9	27	10	28	11	73	12	74	13	15	14	93	15	103	16	103	17	25	18	107	19	61	20	101	21	91	22	99	23	60	24	75	25	48	26	101	27	79	28	119	29	61	
	0	35	1	31	2	11	3	92	4	28	5	27	6	31	7	104	8	16	9	19	10	26	11	62	12	57	13	25	14	87	15	114	16	87	17	26	18	102	19	71	20	98	21	89	22	89	23	57	24	79	25	60	26	96	27	75	28	103	29	58	
	0	22	1	42	2	5	3	95	4	38	5	21	6	13	7	92	8	21	9	18	10	44	11	78	12	76	13	30	14	79	15	107	16	98	17	28	18	106	19	72	20	98	21	80	22	97	23	54	24	72	25	53	26	105	27	71	28	114	29	57	
	0	16	1	32	2	7	3	96	4	22	5	31	6	30	7	90	8	15	9	26	10	41	11	65	12	67	13	16	14	96	15	114	16	93	17	26	18	111	19	69	20	90	21	83	22	86	23	55	24	72	25	57	26	98	27	79	28	115	29	62	
	0	29	1	32	2	15	3	97	4	20	5	34	6	26	7	97	8	14	9	14	10	43	11	62	12	67	13	17	14	89	15	97	16	103	17	15	18	108	19	62	20	101	21	86	22	100	23	52	24	69	25	55	26	99	27	66	28	102	29	51	
	0	31	1	40	2	4	3	87	4	27	5	26	6	13	7	99	8	18	9	22	10	43	11	72	12	73	13	14	14	88	15	113	16	99	17	13	18	99	19	80	20	97	21	75	22	91	23	59	24	67	25	56	26	102	27	67	28	115	29	56	
	0	24	1	37	2	12	3	82	4	38	5	23	6	25	7	98	8	13	9	15	10	41	11	78	12	72	13	27	14	90	15	114	16	104	17	18	18	103	19	76	20	91	21	87	22	102	23	52	24	74	25	60	26	96	27	74	28	114	29	60	
	0	20	1	23	2	3	3	81	4	25	5	27	6	19	7	94	8	24	9	17	10	31	11	72	12	60	13	24	14	87	15	105	16	105	17	10	18	97	19	75	20	102	21	87	22	89	23	53	24	66	25	59	26	108	27	76	28	106	29	61	
	0	18	1	25	2	12	3	97	4	31	5	24	6	31	7	105	8	10	9	28	10	34	11	71	12	74	13	24	14	93	15	99	16	86	17	26	18	103	19	80	20	97	21	93	22	98	23	62	24	64	25	51	26	94	27	74	28	112	29	67	
	0	35	1	27	2	11	3	93	4	36	5	37	6	13	7	97	8	15	9	14	10	32	11	69	12	69	13	14	14	94	15	102	16	92	17	13	18	97	19	75	20	100	21	94	22	104	23	55	24	74	25	51	26	112	27	79	28	111	29	66	
	0	18	1	31	2	2	3	98	4	22	5	32	6	26	7	101	8	21	9	12	10	36	11	73	12	67	13	20	14	78	15	101	16	88	17	17	18	106	19	73	20	107	21	86	22	96	23	60	24	73	25	59	26	102	27	63	28	117	29	51	
	0	26	1	35	2	13	3	88	4	39	5	34	6	22	7	91	8	23	9	11	10	42	11	67	12	63	13	32	14	95	15	100	16	103	17	15	18	98	19	65	20	104	21	82	22	101	23	50	24	68	25	53	26	101	27	76	28	113	29	61	
	0	35	1	32	2	10	3	94	4	30	5	32	6	25	7	99	8	6	9	30	10	41	11	61	12	74	13	14	14	94	15	107	16	97	17	27	18	113	19	68	20	105	21	93	22	92	23	47	24	79	25	47	26	101	27	70	28	110	29	63	
	0	27	1	23	2	6	3	83	4	29	5	34	6	23	7	96	8	18	9	16	10	43	11	66	12	75	13	18	14	84	15	114	16	97	17	24	18	96	19	75	20	101	21	88	22	94	23	59	24	80	25	62	26	98	27	80	28	105	29	66	
	0	21	1	23	2	19	3	86	4	31	5	36	6	30	7	98	8	9	9	25	10	29	11	75	12	68	13	13	14	96	15	108	16	95	17	14	18	109	19	72	20	109	21	86	22	100	23	62	24	64	25	58	26	112	27	73	28	112	29	62	
	0	35	1	42	2	7	3	84	4	35	5	31	6	19	7	98	8	16	9	24	10	42	11	71	12	70	13	30	14	81	15	108	16	89	17	15	18	108	19	75	20	103	21	88	22	97	23	52	24	71	25	47	26	111	27	62	28	106	29	70	
	0	31	1	40	2	15	3	88	4	27	5	23	6	31	7	102	8	10	9	26	10	37	11	67	12	64	13	20	14	82	15	102	16	98	17	22	18	113	19	76	20	93	21	77	22	88	23	56	24	67	25	63	26	97	27	69	28	100	29	56	
	0	31	1	36	2	10	3	97	4	29	5	34	6	24	7	94	8	12	9	16	10	43	11	79	12	64	13	32	14	88	15	99	16	90	17	21	18	108	19	63	20	94	21	84	22	98	23	52	24	75	25	53	26	106	27	75	28	111	29	68	
	0	20	1	27	2	8	3	93	4	36	5	28	6	27	7	97	8	11	9	11	10	39	11	61	12	69	13	27	14	85	15	101	16	97	17	15	18	99	19	73	20	97	21	92	22	91	23	46	24	78	25	53	26	98	27	68	28	114	29	65	
	0	31	1	30	2	21	3	87	4	36	5	28	6	30	7	92	8	14	9	16	10	44	11	69	12	62	13	23	14	82	15	107	16	94	17	25	18	103	19	69	20	90	21	80	22	101	23	51	24	67	25	50	26	102	27	67	28	113	29	56	
	0	21	1	40	2	17	3	80	4	36	5	40	6	26	7	91	8	12	9	19	10	41	11	73	12	70	13	24	14	83	15	96	16	96	17	20	18	108	19	65	20	99	21	91	22	94	23	53	24	77	25	57	26	113	27	71	28	107	29	55	
	0	31	1	23	2	16	3	89	4	21	5	26	6	24	7	105	8	20	9	23	10	45	11	62	12	64	13	17	14	88	15	95	16	93	17	15	18	101	19	75	20	93	21	77	22	90	23	55	24	73	25	58	26	96	27	62	28	119	29	60	
	0	31	1	25	2	11	3	84	4	24	5	25	6	13	7	102	8	24	9	25	10	29	11	79	12	64	13	19	14	85	15	95	16	86	17	23	18	113	19	79	20	100	21	83	22	102	23	53	24	66	25	64	26	103	27	64	28	104	29	55	
	0	21	1	38	2	13	3	84	4	23	5	38	6	18	7	93	8	17	9	23	10	39	11	70	12	57	13	17	14	90	15	105	16	95	17	27	18	113	19	69	20	91	21	94	22	87	23	58	24	78	25	55	26	101	27	68	28	108	29	58	
	0	27	1	28	2	7	3	85	4	26	5	35	6	28	7	101	8	24	9	11	10	42	11	63	12	72	13	19	14	86	15	96	16	100	17	10	18	104	19	74	20	106	21	84	22	98	23	43	24	71	25	58	26	97	27	80	28	116	29	65	
	0	23	1	32	2	19	3	82	4	38	5	22	6	28	7	106	8	21	9	16	10	32	11	75	12	63	13	21	14	96	15	97	16	98	17	16	18	108	19	68	20	102	21	86	22	97	23	56	24	64	25	56	26	108	27	66	28	109	29	55	
	0	16	1	35	2	14	3	94	4	24	5	29	6	22	7	107	8	12	9	30	10	32	11	73	12	66	13	14	14	93	15	105	16	105	17	18	18	101	19	68	20	102	21	79	22	87	23	54	24	80	25	46	26	97	27	62	28	108	29	63	
	0	25	1	42	2	13	3	80	4	34	5	28	6	21	7	89	8	17	9	30	10	34	11	69	12	71	13	18	14	78	15	99	16	97	17	16	18	102	19	74	20	97	21	81	22	96	23	56	24	81	25	59	26	95	27	62	28	107	29	57	
	0	34	1	23	2	20	3	94	4	33	5	36	6	20	7	98	8	13	9	21	10	28	11	76	12	74	13	24	14	84	15	107	16	105	17	22	18	105	19	71	20	107	21	89	22	93	23	43	24	63	25	49	26	101	27	67	28	111	29	59	
	0	20	1	29	2	7	3	94	4	27	5	27	6	17	7	89	8	7	9	23	10	34	11	77	12	61	13	18	14	92	15	103	16	88	17	21	18	111	19	73	20	107	21	76	22	103	23	55	24	78	25	57	26	100	27	65	28	101	29	55	
	0	26	1	28	2	17	3	79	4	31	5	22	6	12	7	95	8	8	9	28	10	28	11	65	12	63	13	30	14	91	15	103	16	95	17	15	18	97	19	64	20	105	21	77	22	101	23	44	24	73	25	53	26	100	27	73	28	113	29	62	
	0	21	1	31	2	11	3	94	4	28	5	29	6	30	7	93	8	10	9	22	10	37	11	61	12	75	13	32	14	96	15	98	16	103	17	19	18	103	19	74	20	98	21	87	22	102	23	45	24	67	25	58	26	112	27	67	28	102	29	65	
	0	32	1	41	2	4	3	80	4	22	5	32	6	30	7	103	8	7	9	15	10	42	11	69	12	57	13	24	14	91	15	114	16	90	17	17	18	103	19	72	20	96	21	79	22	95	23	45	24	63	25	53	26	109	27	80	28	102	29	68	
	0	28	1	24	2	11	3	98	4	34	5	29	6	23	7	101	8	7	9	24	10	30	11	62	12	67	13	20	14	93	15	103	16	93	17	15	18	108	19	74	20	104	21	87	22	103	23	61	24	79	25	53	26	97	27	65	28	110	29	66	
	0	34	1	28	2	4	3	93	4	21	5	25	6	31	7	92	8	18	9	14	10	32	11	71	12	65	13	30	14	91	15	113	16	91	17	24	18	100	19	73	20	90	21	93	22	100	23	54	24	67	25	62	26	104	27	73	28	116	29	57	
	0	24	1	34	2	9	3	96	4	22	5	33	6	20	7	107	8	14	9	24	10	27	11	62	12	61	13	27	14	96	15	96	16	94	17	28	18	104	19	63	20	102	21	87	22	100	23	56	24	79	25	47	26	101	27	80	28	103	29	51	
	0	17	1	25	2	11	3	80	4	32	5	27	6	16	7	107	8	16	9	14	10	27	11	80	12	63	13	16	14	80	15	99	16	88	17	21	18	97	19	80	20	105	21	90	22	99	23	62	24	81	25	63	26	99	27	74	28	118	29	63	
	0	26	1	26	2	16	3	91	4	20	5	32	6	29	7	92	8	5	9	27	10	28	11	75	12	75	13	30	14	89	15	95	16	96	17	24	18	110	19	78	20	108	21	79	22	86	23	55	24	81	25	59	26	109	27	71	28	106	29	70	
	0	35	1	26	2	19	3	97	4	33	5	36	6	14	7	92	8	8	9	27	10	40	11	77	12	62	13	27	14	96	15	95	16	90	17	18	18	108	19	72	20	109	21	90	22	100	23	54	24	77	25	54	26	94	27	74	28	103	29	68	
	0	26	1	26	2	4	3	85	4	27	5	32	6	15	7	104	8	14	9	20	10	45	11	71	12	66	13	15	14	93	15	99	16	101	17	21	18	104	19	76	20	97	21	78	22	92	23	48	24	73	25	59	26	110	27	65	28	116	29	55	
	0	24	1	42	2	9	3	90	4	25	5	35	6	12	7	93	8	7	9	29	10	36	11	78	12	74	13	16	14	82	15	103	16	90	17	16	18	99	19	75	20	102	21	94	22	94	23	62	24	63	25	51	26	111	27	65	28	116	29	64	
	0	25	1	38	2	7	3	82	4	31	5	29	6	30	7	97	8	17	9	18	10	44	11	63	12	65	13	22	14	88	15	112	16	86	17	12	18	105	19	77	20	109	21	77	22	104	23	59	24	75	25	47	26	103	27	79	28	112	29	59	
	0	18	1	36	2	17	3	98	4	24	5	21	6	24	7	97	8	7	9	24	10	42	11	74	12	71	13	27	14	89	15	101	16	86	17	15	18	112	19	62	20	107	21	94	22	88	23	47	24	73	25	60	26	108	27	76	28	100	29	68	
	0	21	1	30	2	19	3	98	4	39	5	37	6	22	7	96	8	10	9	12	10	42	11	71	12	60	13	30	14	95	15	105	16	90	17	18	18	114	19	62	20	103	21	80	22	103	23	46	24	64	25	63	26	99	27	72	28	102	29	67	
	0	24	1	26	2	4	3	88	4	32	5	32	6	13	7	96	8	20	9	29	10	30	11	73	12	69	13	22	14	92	15	114	16	96	17	22	18	104	19	68	20	98	21	79	22	88	23	49	24	72	25	49	26	111	27	79	28	107	29	66	
	0	31	1	32	2	10	3	81	4	23	5	25	6	29	7	89	8	22	9	30	10	31	11	73	12	64	13	27	14	86	15	99	16	96	17	16	18	102	19	75	20	104	21	89	22	105	23	56	24	77	25	46	26	110	27	73	28	106	29	70	
	0	18	1	27	2	16	3	92	4	30	5	27	6	28	7	104	8	19	9	20	10	30	11	79	12	57	13	21	14	82	15	109	16	96	17	20	18	106	19	74	20	100	21	78	22	96	23	61	24	66	25	56	26	104	27	76	28	114	29	66	
	0	32	1	37	2	17	3	82	4	39	5	25	6	20	7	98	8	8	9	21	10	34	11	77	12	61	13	25	14	89	15	111	16	94	17	14	18	109	19	75	20	106	21	89	22	96	23	50	24	63	25	45	26	106	27	66	28	119	29	61	
	0	29	1	36	2	9	3	82	4	35	5	21	6	12	7	92	8	17	9	20	10	40	11	75	12	68	13	20	14	79	15	98	16	90	17	25	18	98	19	70	20	98	21	75	22	100	23	53	24	81	25	50	26	107	27	63	28	113	29	59	
	0	25	1	27	2	6	3	90	4	28	5	21	6	14	7	90	8	20	9	20	10	39	11	79	12	62	13	24	14	87	15	99	16	95	17	20	18	108	19	73	20	109	21	75	22	98	23	52	24	72	25	61	26	99	27	65	28	111	29	53	
	0	23	1	34	2	3	3	79	4	21	5	34	6	14	7	89	8	20	9	18	10	43	11	74	12	75	13	15	14	82	15	102	16	87	17	24	18	113	19	67	20	107	21	80	22	100	23	47	24	78	25	58	26	98	27	62	28	111	29	58	
	0	31	1	38	2	15	3	98	4	36	5	40	6	31	7	91	8	12	9	28	10	36	11	74	12	59	13	16	14	84	15	111	16	92	17	17	18	96	19	80	20	96	21	83	22	90	23	46	24	74	25	56	26	101	27	80	28	118	29	57	
	0	27	1	24	2	18	3	91	4	27	5	36	6	22	7	99	8	21	9	25	10	26	11	73	12	57	13	31	14	81	15	97	16	102	17	11	18	114	19	61	20	107	21	86	22	92	23	57	24	78	25	52	26	111	27	67	28	104	29	58	
	0	34	1	27	2	20	3	81	4	28	5	24	6	18	7	99	8	8	9	27	10	33	11	66	12	71	13	22	14	81	15	95	16	98	17	17	18	101	19	66	20	107	21	79	22	91	23	49	24	62	25	45	26	95	27	80	28	100	29	64	
	0	22	1	42	2	20	3	84	4	24	5	27	6	25	7	106	8	19	9	15	10	43	11	71	12	72	13	26	14	94	15	104	16	93	17	28	18	101	19	70	20	101	21	76	22	92	23	49	24	62	25	57	26	110	27	77	28	109	29	59	
	0	22	1	40	2	7	3	87	4	21	5	23	6	19	7	97	8	18	9	30	10	32	11	69	12	66	13	29	14	95	15	101	16	100	17	19	18	105	19	70	20	100	21	90	22	104	23	43	24	80	25	56	26	103	27	78	28	106	29	66	
	0	18	1	41	2	13	3	86	4	26	5	26	6	31	7	102	8	18	9	27	10	40	11	80	12	65	13	26	14	78	15	99	16	98	17	14	18	109	19	69	20	102	21	90	22	101	23	58	24	69	25	59	26	100	27	74	28	111	29	62	
	0	17	1	29	2	10	3	94	4	33	5	34	6	21	7	94	8	6	9	22	10	30	11	72	12	61	13	30	14	81	15	99	16	101	17	14	18	113	19	67	20	99	21	79	22	103	23	56	24	73	25	52	26	102	27	79	28	100	29	66	
	0	21	1	40	2	21	3	89	4	25	5	22	6	25	7	97	8	15	9	15	10	43	11	80	12	65	13	29	14	78	15	98	16	104	17	20	18	112	19	74	20	93	21	80	22	96	23	60	24	62	25	59	26	109	27	73	28	114	29	56	
	0	23	1	35	2	10	3	85	4	25	5	29	6	23	7	99	8	8	9	18	10	27	11	65	12	57	13	15	14	93	15	111	16	91	17	14	18	97	19	75	20	100	21	86	22	88	23	59	24	75	25	48	26	108	27	63	28	100	29	70	
	0	35	1	36	2	7	3	87	4	38	5	34	6	23	7	91	8	11	9	12	10	30	11	78	12	70	13	19	14	81	15	97	16	101	17	23	18	109	19	76	20	94	21	77	22	102	23	43	24	81	25	56	26	113	27	63	28	101	29	63	
	0	21	1	33	2	5	3	97	4	26	5	23	6	27	7	103	8	19	9	27	10	43	11	61	12	65	13	21	14	93	15	114	16	102	17	24	18	108	19	63	20	96	21	92	22	103	23	54	24	73	25	57	26	95	27	73	28	114	29	66	
	0	19	1	39	2	5	3	93	4	28	5	37	6	18	7	100	8	15	9	27	10	28	11	72	12	75	13	13	14	80	15	107	16	101	17	12	18	97	19	63	20	95	21	90	22	97	23	48	24	73	25	53	26	105	27	72	28	107	29	56	
	0	19	1	26	2	5	3	96	4	26	5	24	6	19	7	106	8	18	9	16	10	44	11	67	12	75	13	28	14	97	15	100	16	100	17	16	18	97	19	75	20	105	21	82	22	96	23	46	24	76	25	46	26	102	27	76	28	114	29	66	
	0	16	1	40	2	8	3	89	4	28	5	32	6	23	7	88	8	12	9	19	10	38	11	69	12	68	13	29	14	81	15	97	16	105	17	20	18	107	19	74	20	92	21	81	22	96	23	50	24	72	25	56	26	98	27	63	28	107	29	65	
	0	17	1	37	2	6	3	82	4	31	5	21	6	20	7	101	8	5	9	11	10	38	11	69	12	62	13	21	14	94	15	103	16	90	17	14	18	107	19	77	20	98	21	84	22	91	23	46	24	75	25	50	26	112	27	68	28	116	29	69	
	0	30	1	40	2	15	3	96	4	20	5	22	6	23	7	88	8	20	9	29	10	26	11	72	12	70	13	27	14	90	15	97	16	93	17	11	18	100	19	73	20	96	21	80	22	103	23	61	24	80	25	59	26	95	27	81	28	109	29	67	
	0	25	1	24	2	17	3	94	4	25	5	27	6	26	7	100	8	16	9	11	10	43	11	80	12	70	13	23	14	84	15	99	16	105	17	12	18	107	19	63	20	91	21	94	22	98	23	58	24	66	25	53	26	96	27	63	28	109	29	65	
	0	32	1	37	2	14	3	96	4	35	5	38	6	28	7	90	8	7	9	15	10	41	11	65	12	63	13	22	14	79	15	110	16	94	17	13	18	97	19	79	20	98	21	78	22	105	23	58	24	75	25	50	26	104	27	67	28	113	29	61	
	0	17	1	40	2	2	3	81	4	26	5	28	6	29	7	103	8	20	9	15	10	31	11	69	12	76	13	25	14	90	15	98	16	102	17	18	18	105	19	75	20	99	21	82	22	90	23	48	24	65	25	55	26	112	27	77	28	102	29	57	
	0	35	1	32	2	6	3	83	4	25	5	24	6	18	7	106	8	13	9	17	10	30	11	70	12	65	13	23	14	96	15	96	16	102	17	21	18	100	19	66	20	102	21	90	22	90	23	57	24	79	25	47	26	94	27	65	28	116	29	54	
	0	20	1	29	2	20	3	97	4	34	5	29	6	18	7	90	8	5	9	28	10	43	11	75	12	71	13	13	14	95	15	105	16	95	17	15	18	99	19	74	20	96	21	92	22	99	23	53	24	70	25	46	26	110	27	64	28	119	29	58	
	0	29	1	41	2	5	3	92	4	22	5	31	6	31	7	96	8	11	9	18	10	44	11	75	12	62	13	27	14	83	15	107	16	98	17	26	18	115	19	80	20	94	21	75	22	90	23	48	24	76	25	46	26	105	27	75	28	103	29	54	
	0	28	1	26	2	11	3	98	4	26	5	22	6	29	7	89	8	22	9	20	10	36	11	68	12	63	13	22	14	81	15	99	16	92	17	26	18	96	19	77	20	92	21	89	22	97	23	48	24	69	25	64	26	112	27	77	28	112	29	61	
	0	16	1	29	2	2	3	97	4	32	5	39	6	13	7	107	8	11	9	19	10	35	11	80	12	69	13	13	14	95	15	100	16	87	17	17	18	109	19	77	20	106	21	93	22	88	23	53	24	76	25	48	26	94	27	67	28	102	29	62	
	0	22	1	34	2	8	3	85	4	39	5	37	6	14	7	94	8	15	9	27	10	44	11	61	12	58	13	30	14	79	15	96	16	88	17	28	18	105	19	73	20	92	21	81	22	91	23	45	24	69	25	61	26	107	27	75	28	108	29	56	
	0	21	1	42	2	17	3	94	4	30	5	28	6	20	7	90	8	6	9	14	10	39	11	66	12	74	13	30	14	82	15	99	16	88	17	28	18	111	19	74	20	102	21	90	22	103	23	43	24	67	25	47	26	111	27	67	28	110	29	65	
	0	19	1	32	2	20	3	79	4	20	5	39	6	28	7	90	8	19	9	23	10	26	11	73	12	73	13	24	14	90	15	104	16	105	17	15	18	100	19	80	20	96	21	83	22	95	23	43	24	67	25	55	26	96	27	73	28	112	29	60	
	0	29	1	38	2	20	3	83	4	38	5	26	6	14	7	94	8	12	9	21	10	42	11	61	12	65	13	15	14	91	15	107	16	92	17	10	18	103	19	63	20	98	21	87	22	105	23	43	24	77	25	47	26	102	27	76	28	101	29	52	
	0	17	1	29	2	19	3	97	4	20	5	29	6	16	7	102	8	14	9	20	10	32	11	64	12	59	13	16	14	81	15	104	16	98	17	21	18	106	19	65	20	90	21	90	22	95	23	62	24	70	25	60	26	112	27	65	28	110	29	65	
	0	19	1	27	2	19	3	91	4	28	5	28	6	13	7	90	8	5	9	14	10	39	11	69	12	66	13	24	14	89	15	100	16	105	17	17	18	105	19	68	20	98	21	94	22	91	23	44	24	74	25	52	26	104	27	73	28	107	29	68	
	0	34	1	32	2	8	3	90	4	37	5	39	6	20	7	94	8	16	9	27	10	36	11	79	12	66	13	20	14	94	15	108	16	105	17	24	18	99	19	62	20	104	21	83	22	104	23	51	24	71	25	64	26	105	27	78	28	100	29	60	
	0	20	1	33	2	21	3	98	4	27	5	27	6	20	7	92	8	16	9	30	10	28	11	79	12	69	13	15	14	92	15	110	16	103	17	28	18	101	19	63	20	90	21	92	22	90	23	45	24	66	25	53	26	109	27	76	28	101	29	68	
	0	29	1	32	2	21	3	93	4	27	5	26	6	18	7	91	8	14	9	14	10	29	11	62	12	58	13	25	14	96	15	101	16	99	17	26	18	99	19	61	20	98	21	94	22	91	23	44	24	66	25	54	26	105	27	78	28	115	29	55	
	0	23	1	26	2	11	3	90	4	28	5	40	6	31	7	90	8	9	9	30	10	43	11	72	12	75	13	21	14	81	15	107	16	101	17	18	18	106	19	75	20	106	21	76	22	92	23	58	24	74	25	60	26	96	27	78	28	105	29	59	
	0	26	1	34	2	20	3	94	4	39	5	23	6	17	7	93	8	6	9	11	10	37	11	63	12	75	13	15	14	92	15	104	16	90	17	28	18	108	19	75	20	91	21	86	22	96	23	50	24	71	25	46	26	108	27	66	28	108	29	62	
	0	22	1	30	2	20	3	90	4	32	5	38	6	17	7	107	8	10	9	17	10	38	11	74	12	64	13	27	14	87	15	98	16	87	17	21	18	99	19	73	20	90	21	92	22	92	23	61	24	68	25	59	26	103	27	68	28	103	29	60	
	0	17	1	29	2	2	3	96	4	27	5	38	6	24	7	102	8	8	9	16	10	37	11	63	12	67	13	13	14	86	15	99	16	88	17	27	18	101	19	79	20	90	21	82	22	91	23	49	24	74	25	54	26	98	27	64	28	110	29	59	
	0	31	1	31	2	20	3	90	4	38	5	32	6	28	7	104	8	11	9	14	10	40	11	77	12	65	13	25	14	88	15	104	16	87	17	12	18	109	19	73	20	90	21	86	22	96	23	43	24	78	25	52	26	102	27	66	28	114	29	61	
	0	23	1	34	2	20	3	83	4	37	5	22	6	19	7	99	8	8	9	21	10	38	11	71	12	75	13	25	14	87	15	107	16	94	17	17	18	113	19	76	20	109	21	83	22	104	23	44	24	81	25	55	26	112	27	62	28	105	29	52	
	0	32	1	30	2	20	3	90	4	37	5	30	6	20	7	104	8	17	9	30	10	35	11	61	12	72	13	23	14	79	15	107	16	99	17	13	18	109	19	62	20	90	21	78	22	92	23	56	24	65	25	63	26	95	27	77	28	110	29	51	
	0	28	1	35	2	8	3	81	4	31	5	29	6	19	7	105	8	16	9	25	10	36	11	73	12	59	13	24	14	96	15	114	16	91	17	17	18	98	19	65	20	92	21	80	22	89	23	47	24	65	25	51	26	100	27	65	28	119	29	61	
	0	33	1	27	2	14	3	82	4	30	5	25	6	28	7	100	8	19	9	20	10	43	11	63	12	61	13	29	14	97	15	112	16	100	17	22	18	109	19	72	20	108	21	93	22	87	23	45	24	63	25	45	26	94	27	71	28	119	29	68	
	0	21	1	37	2	4	3	86	4	38	5	32	6	20	7	103	8	6	9	13	10	42	11	68	12	67	13	25	14	93	15	103	16	104	17	17	18	107	19	72	20	100	21	94	22	88	23	62	24	81	25	57	26	109	27	69	28	119	29	60	
	0	32	1	25	2	5	3	95	4	37	5	21	6	24	7	88	8	6	9	23	10	41	11	63	12	68	13	18	14	90	15	113	16	101	17	23	18	108	19	68	20	90	21	81	22	96	23	60	24	67	25	60	26	109	27	65	28	111	29	68	
	0	16	1	24	2	9	3	93	4	29	5	26	6	12	7	95	8	7	9	14	10	30	11	73	12	60	13	21	14	93	15	105	16	105	17	26	18	97	19	76	20	91	21	83	22	102	23	47	24	75	25	64	26	110	27	71	28	117	29	62	
	0	23	1	32	2	17	3	94	4	21	5	40	6	25	7	96	8	9	9	24	10	30	11	66	12	71	13	19	14	97	15	111	16	105	17	23	18	106	19	73	20	92	21	81	22	105	23	48	24	67	25	59	26	96	27	78	28	105	29	54	
	0	19	1	27	2	12	3	87	4	20	5	30	6	23	7	95	8	8	9	12	10	39	11	75	12	60	13	29	14	81	15	106	16	86	17	15	18	107	19	68	20	98	21	89	22	104	23	55	24	63	25	63	26	113	27	64	28	108	29	69	
	0	17	1	38	2	16	3	86	4	39	5	35	6	12	7	98	8	19	9	16	10	41	11	79	12	68	13	18	14	92	15	99	16	97	17	19	18	103	19	66	20	105	21	94	22	105	23	50	24	76	25	46	26	102	27	78	28	106	29	53	
	0	30	1	30	2	13	3	92	4	36	5	34	6	27	7	97	8	16	9	27	10	45	11	74	12	64	13	25	14	90	15	105	16	92	17	26	18	102	19	71	20	98	21	87	22	87	23	57	24	65	25	57	26	111	27	80	28	102	29	57	
	0	17	1	26	2	6	3	79	4	38	5	32	6	31	7	94	8	20	9	29	10	27	11	73	12	71	13	15	14	84	15	111	16	101	17	11	18	106	19	78	20	100	21	83	22	100	23	49	24	71	25	56	26	106	27	74	28	101	29	68	
	0	27	1	32	2	13	3	86	4	30	5	21	6	29	7	94	8	7	9	28	10	38	11	66	12	72	13	30	14	85	15	104	16	93	17	20	18	115	19	77	20	98	21	82	22	93	23	46	24	76	25	55	26	104	27	80	28	102	29	57	
	0	26	1	38	2	3	3	79	4	21	5	23	6	15	7	95	8	18	9	12	10	31	11	73	12	73	13	30	14	88	15	109	16	96	17	14	18	108	19	68	20	102	21	79	22	100	23	58	24	64	25	59	26	105	27	72	28	101	29	58	
	0	24	1	33	2	12	3	88	4	23	5	35	6	30	7	92	8	8	9	30	10	27	11	80	12	66	13	20	14	79	15	96	16	86	17	11	18	105	19	78	20	106	21	89	22	90	23	56	24	74	25	52	26	109	27	62	28	102	29	56	
	0	21	1	27	2	11	3	90	4	35	5	32	6	30	7	94	8	9	9	23	10	45	11	78	12	63	13	24	14	84	15	95	16	93	17	13	18	96	19	63	20	107	21	86	22	103	23	55	24	68	25	54	26	96	27	74	28	101	29	63	
	0	21	1	36	2	15	3	93	4	29	5	38	6	26	7	92	8	18	9	21	10	26	11	62	12	61	13	32	14	86	15	105	16	86	17	24	18	96	19	61	20	101	21	85	22	102	23	43	24	80	25	49	26	97	27	68	28	106	29	52	
	0	33	1	37	2	20	3	80	4	24	5	30	6	16	7	103	8	16	9	22	10	43	11	65	12	70	13	13	14	89	15	113	16	90	17	25	18	111	19	61	20	108	21	79	22	104	23	52	24	67	25	46	26	113	27	65	28	113	29	52	
	0	29	1	30	2	11	3	95	4	23	5	26	6	15	7	92	8	11	9	15	10	30	11	67	12	73	13	13	14	78	15	109	16	87	17	17	18	109	19	63	20	103	21	85	22	102	23	62	24	80	25	50	26	96	27	65	28	112	29	62	
	0	33	1	27	2	12	3	87	4	28	5	28	6	23	7	99	8	10	9	25	10	39	11	68	12	76	13	31	14	92	15	104	16	95	17	21	18	115	19	73	20	109	21	79	22	91	23	61	24	69	25	45	26	97	27	81	28	117	29	57	
	0	22	1	38	2	12	3	88	4	39	5	39	6	28	7	103	8	17	9	18	10	37	11	68	12	65	13	16	14	92	15	95	16	101	17	11	18	102	19	67	20	97	21	86	22	89	23	43	24	63	25	62	26	103	27	70	28	116	29	67	
	0	25	1	25	2	18	3	95	4	20	5	29	6	14	7	100	8	22	9	13	10	29	11	67	12	68	13	25	14	95	15	114	16	100	17	18	18	104	19	80	20	92	21	91	22	103	23	47	24	67	25	58	26	97	27	80	28	104	29	62	
	0	23	1	30	2	10	3	85	4	21	5	35	6	12	7	88	8	6	9	29	10	43	11	62	12	65	13	29	14	90	15	112	16	97	17	15	18	101	19	66	20	99	21	79	22	88	23	53	24	81	25	51	26	102	27	76	28	115	29	58	
