1000 20 1
20
	0	44	1	31	2	88	3	87	4	62	5	77	6	59	7	74	8	85	9	86	10	98	11	35	12	85	13	73	14	80	15	96	16	56	17	42	18	119	19	22	
	0	57	1	33	2	89	3	90	4	79	5	79	6	49	7	84	8	90	9	97	10	96	11	41	12	76	13	68	14	86	15	101	16	45	17	31	18	100	19	23	
	0	57	1	44	2	92	3	78	4	80	5	78	6	50	7	79	8	83	9	90	10	83	11	45	12	78	13	56	14	84	15	104	16	49	17	41	18	101	19	20	
	0	48	1	42	2	97	3	76	4	74	5	80	6	57	7	77	8	85	9	92	10	92	11	45	12	77	13	72	14	93	15	97	16	57	17	43	18	104	19	32	
	0	56	1	48	2	85	3	74	4	67	5	95	6	64	7	77	8	84	9	85	10	98	11	33	12	84	13	63	14	75	15	101	16	56	17	35	18	118	19	33	
	0	51	1	31	2	100	3	82	4	65	5	81	6	52	7	82	8	82	9	87	10	101	11	32	12	74	13	62	14	93	15	106	16	62	17	28	18	110	19	31	
	0	44	1	33	2	87	3	78	4	80	5	93	6	50	7	86	8	84	9	91	10	87	11	32	12	78	13	70	14	78	15	97	16	43	17	29	18	116	19	28	
	0	63	1	38	2	100	3	84	4	69	5	91	6	60	7	87	8	88	9	95	10	100	11	41	12	78	13	61	14	81	15	94	16	62	17	40	18	112	19	28	
	0	57	1	38	2	87	3	81	4	70	5	84	6	51	7	86	8	85	9	81	10	102	11	48	12	87	13	70	14	92	15	93	16	57	17	29	18	110	19	34	
	0	57	1	34	2	89	3	80	4	73	5	84	6	55	7	89	8	90	9	91	10	83	11	48	12	82	13	68	14	80	15	97	16	53	17	45	18	108	19	22	
	0	58	1	31	2	89	3	85	4	78	5	77	6	61	7	74	8	86	9	86	10	85	11	43	12	75	13	56	14	78	15	98	16	57	17	29	18	107	19	23	
	0	46	1	39	2	101	3	80	4	74	5	90	6	52	7	89	8	75	9	83	10	97	11	38	12	89	13	62	14	83	15	100	16	45	17	43	18	100	19	38	
	0	48	1	47	2	98	3	88	4	77	5	93	6	54	7	89	8	83	9	85	10	98	11	33	12	71	13	58	14	79	15	112	16	59	17	44	18	117	19	30	
	0	56	1	32	2	90	3	84	4	75	5	94	6	63	7	78	8	81	9	85	10	98	11	49	12	77	13	56	14	84	15	95	16	58	17	41	18	119	19	20	
	0	44	1	44	2	100	3	79	4	78	5	91	6	65	7	90	8	86	9	92	10	91	11	41	12	76	13	60	14	77	15	102	16	59	17	27	18	102	19	34	
	0	52	1	45	2	99	3	88	4	65	5	87	6	62	7	80	8	73	9	84	10	88	11	47	12	81	13	59	14	84	15	105	16	62	17	31	18	104	19	35	
	0	45	1	47	2	83	3	77	4	74	5	83	6	53	7	92	8	83	9	82	10	91	11	46	12	87	13	68	14	75	15	98	16	47	17	34	18	118	19	36	
	0	50	1	33	2	93	3	81	4	75	5	78	6	53	7	81	8	86	9	96	10	87	11	39	12	75	13	75	14	77	15	94	16	60	17	36	18	116	19	24	
	0	63	1	31	2	89	3	75	4	61	5	87	6	56	7	86	8	74	9	86	10	91	11	37	12	75	13	67	14	79	15	106	16	57	17	31	18	105	19	26	
	0	59	1	37	2	100	3	89	4	65	5	86	6	55	7	92	8	82	9	95	10	87	11	37	12	79	13	73	14	76	15	110	16	62	17	39	18	101	19	26	
	0	50	1	35	2	94	3	87	4	70	5	76	6	66	7	75	8	79	9	97	10	94	11	36	12	77	13	64	14	88	15	94	16	56	17	43	18	115	19	30	
	0	55	1	46	2	101	3	80	4	68	5	92	6	61	7	88	8	76	9	92	10	84	11	46	12	76	13	59	14	82	15	109	16	60	17	45	18	107	19	33	
	0	50	1	44	2	83	3	76	4	77	5	93	6	51	7	92	8	75	9	93	10	86	11	35	12	89	13	64	14	92	15	104	16	54	17	37	18	104	19	29	
	0	47	1	29	2	99	3	92	4	76	5	91	6	48	7	86	8	83	9	80	10	91	11	41	12	81	13	71	14	91	15	96	16	43	17	33	18	100	19	20	
	0	58	1	42	2	94	3	77	4	66	5	78	6	58	7	88	8	86	9	89	10	83	11	41	12	73	13	56	14	85	15	102	16	49	17	44	18	100	19	35	
	0	51	1	44	2	94	3	83	4	64	5	89	6	48	7	76	8	89	9	95	10	87	11	34	12	74	13	58	14	75	15	97	16	55	17	36	18	113	19	28	
	0	50	1	42	2	92	3	75	4	65	5	87	6	57	7	80	8	86	9	86	10	96	11	42	12	84	13	71	14	93	15	106	16	61	17	28	18	117	19	21	
	0	47	1	38	2	83	3	87	4	79	5	84	6	66	7	87	8	87	9	85	10	93	11	38	12	71	13	74	14	93	15	106	16	46	17	38	18	112	19	25	
	0	59	1	35	2	90	3	88	4	68	5	77	6	48	7	81	8	86	9	95	10	86	11	42	12	82	13	74	14	80	15	95	16	59	17	27	18	103	19	24	
	0	47	1	34	2	90	3	78	4	69	5	85	6	57	7	89	8	76	9	86	10	92	11	49	12	74	13	75	14	83	15	112	16	58	17	28	18	117	19	26	
	0	53	1	32	2	87	3	91	4	76	5	94	6	57	7	82	8	74	9	85	10	91	11	34	12	80	13	62	14	79	15	93	16	60	17	37	18	114	19	33	
	0	46	1	43	2	97	3	73	4	80	5	76	6	49	7	88	8	92	9	97	10	94	11	43	12	80	13	66	14	83	15	94	16	54	17	39	18	106	19	21	
	0	60	1	38	2	89	3	87	4	64	5	83	6	66	7	92	8	88	9	96	10	90	11	38	12	72	13	57	14	87	15	94	16	45	17	43	18	105	19	32	
	0	54	1	32	2	99	3	88	4	63	5	93	6	48	7	92	8	75	9	93	10	92	11	33	12	88	13	69	14	84	15	99	16	60	17	27	18	111	19	26	
	0	54	1	29	2	101	3	75	4	71	5	87	6	67	7	83	8	92	9	93	10	99	11	46	12	80	13	68	14	83	15	104	16	46	17	46	18	101	19	37	
	0	53	1	34	2	89	3	87	4	67	5	86	6	67	7	90	8	92	9	92	10	96	11	41	12	84	13	69	14	76	15	97	16	50	17	45	18	116	19	26	
	0	56	1	48	2	93	3	91	4	62	5	82	6	60	7	89	8	86	9	90	10	102	11	33	12	76	13	73	14	91	15	103	16	52	17	31	18	107	19	30	
	0	49	1	44	2	99	3	74	4	72	5	93	6	63	7	93	8	91	9	90	10	102	11	42	12	82	13	66	14	90	15	108	16	59	17	38	18	101	19	25	
	0	63	1	42	2	98	3	82	4	71	5	77	6	57	7	75	8	73	9	83	10	84	11	50	12	76	13	67	14	81	15	95	16	62	17	42	18	105	19	21	
	0	60	1	39	2	90	3	88	4	65	5	80	6	60	7	88	8	84	9	95	10	102	11	46	12	83	13	63	14	88	15	95	16	51	17	45	18	115	19	27	
	0	56	1	38	2	82	3	80	4	65	5	81	6	61	7	75	8	76	9	87	10	90	11	51	12	79	13	65	14	77	15	103	16	62	17	34	18	114	19	25	
	0	59	1	47	2	87	3	89	4	68	5	86	6	63	7	83	8	75	9	95	10	101	11	43	12	72	13	60	14	89	15	109	16	51	17	32	18	117	19	25	
	0	51	1	39	2	96	3	81	4	70	5	80	6	51	7	85	8	77	9	97	10	100	11	32	12	84	13	60	14	87	15	96	16	54	17	35	18	102	19	37	
	0	55	1	37	2	100	3	89	4	70	5	95	6	61	7	85	8	88	9	96	10	83	11	43	12	89	13	56	14	80	15	108	16	61	17	46	18	114	19	38	
	0	60	1	29	2	97	3	87	4	79	5	79	6	60	7	85	8	84	9	87	10	99	11	35	12	73	13	74	14	77	15	106	16	59	17	40	18	105	19	28	
	0	49	1	36	2	100	3	74	4	69	5	78	6	51	7	82	8	80	9	90	10	96	11	37	12	83	13	70	14	87	15	103	16	48	17	40	18	119	19	36	
	0	63	1	39	2	95	3	76	4	69	5	89	6	66	7	88	8	89	9	82	10	96	11	36	12	80	13	56	14	86	15	105	16	54	17	40	18	103	19	32	
	0	48	1	37	2	88	3	89	4	66	5	80	6	58	7	92	8	81	9	79	10	92	11	48	12	80	13	69	14	79	15	104	16	49	17	31	18	108	19	36	
	0	46	1	42	2	92	3	78	4	71	5	93	6	63	7	87	8	91	9	90	10	99	11	36	12	87	13	75	14	86	15	99	16	62	17	36	18	101	19	23	
	0	50	1	40	2	96	3	79	4	71	5	76	6	64	7	76	8	77	9	93	10	95	11	40	12	85	13	67	14	78	15	111	16	59	17	31	18	104	19	34	
	0	59	1	36	2	89	3	87	4	70	5	87	6	66	7	87	8	90	9	92	10	86	11	33	12	76	13	62	14	88	15	100	16	57	17	41	18	114	19	23	
	0	51	1	34	2	95	3	87	4	69	5	89	6	62	7	78	8	83	9	88	10	92	11	45	12	84	13	65	14	86	15	106	16	51	17	38	18	118	19	25	
	0	60	1	29	2	88	3	74	4	69	5	87	6	67	7	78	8	90	9	79	10	101	11	41	12	85	13	68	14	91	15	108	16	46	17	33	18	111	19	19	
	0	59	1	38	2	101	3	86	4	67	5	76	6	61	7	93	8	85	9	91	10	85	11	34	12	70	13	63	14	90	15	99	16	44	17	40	18	101	19	37	
	0	58	1	35	2	84	3	90	4	61	5	85	6	51	7	89	8	82	9	89	10	97	11	34	12	80	13	56	14	81	15	93	16	55	17	32	18	117	19	38	
	0	50	1	42	2	91	3	87	4	65	5	86	6	55	7	81	8	74	9	92	10	98	11	42	12	77	13	68	14	76	15	112	16	46	17	35	18	103	19	19	
	0	47	1	48	2	82	3	76	4	76	5	91	6	49	7	84	8	91	9	95	10	83	11	43	12	78	13	72	14	84	15	101	16	56	17	36	18	113	19	22	
	0	49	1	39	2	96	3	73	4	78	5	93	6	62	7	90	8	74	9	93	10	92	11	51	12	73	13	69	14	76	15	110	16	47	17	42	18	119	19	34	
	0	46	1	36	2	85	3	85	4	76	5	88	6	52	7	83	8	80	9	94	10	85	11	51	12	81	13	72	14	75	15	102	16	50	17	34	18	109	19	38	
	0	58	1	44	2	95	3	73	4	77	5	76	6	66	7	79	8	85	9	79	10	91	11	36	12	76	13	75	14	92	15	96	16	57	17	27	18	116	19	35	
	0	53	1	42	2	88	3	80	4	66	5	77	6	53	7	93	8	77	9	97	10	87	11	36	12	81	13	71	14	77	15	112	16	46	17	41	18	115	19	28	
	0	56	1	38	2	93	3	89	4	77	5	81	6	65	7	86	8	81	9	92	10	101	11	39	12	72	13	65	14	80	15	105	16	54	17	36	18	115	19	36	
	0	46	1	35	2	89	3	82	4	65	5	80	6	59	7	75	8	91	9	81	10	99	11	37	12	82	13	64	14	74	15	97	16	62	17	35	18	111	19	38	
	0	50	1	43	2	94	3	78	4	67	5	84	6	48	7	83	8	90	9	93	10	85	11	35	12	76	13	59	14	87	15	100	16	61	17	40	18	116	19	22	
	0	47	1	37	2	83	3	74	4	70	5	83	6	53	7	76	8	83	9	78	10	87	11	45	12	76	13	64	14	92	15	103	16	58	17	30	18	113	19	34	
	0	61	1	38	2	95	3	80	4	63	5	86	6	60	7	82	8	84	9	88	10	92	11	44	12	89	13	67	14	77	15	93	16	51	17	33	18	102	19	27	
	0	58	1	35	2	88	3	79	4	80	5	76	6	57	7	93	8	81	9	79	10	85	11	33	12	89	13	74	14	90	15	94	16	55	17	31	18	102	19	36	
	0	51	1	44	2	96	3	87	4	74	5	85	6	66	7	74	8	73	9	94	10	91	11	51	12	84	13	61	14	77	15	96	16	45	17	30	18	117	19	23	
	0	49	1	33	2	99	3	82	4	70	5	77	6	57	7	87	8	83	9	82	10	85	11	51	12	77	13	60	14	75	15	103	16	45	17	42	18	111	19	32	
	0	48	1	36	2	82	3	90	4	75	5	82	6	50	7	82	8	82	9	79	10	93	11	36	12	70	13	72	14	83	15	102	16	47	17	39	18	118	19	23	
	0	57	1	40	2	83	3	87	4	69	5	94	6	55	7	81	8	78	9	80	10	91	11	34	12	86	13	74	14	80	15	96	16	53	17	34	18	113	19	30	
	0	45	1	41	2	85	3	82	4	67	5	91	6	63	7	91	8	92	9	81	10	98	11	43	12	71	13	59	14	92	15	108	16	49	17	36	18	102	19	31	
	0	52	1	43	2	87	3	91	4	68	5	86	6	65	7	91	8	76	9	91	10	91	11	44	12	89	13	72	14	85	15	101	16	44	17	29	18	110	19	34	
	0	44	1	32	2	85	3	85	4	64	5	93	6	56	7	77	8	85	9	80	10	92	11	43	12	85	13	74	14	92	15	99	16	55	17	34	18	117	19	31	
	0	51	1	40	2	89	3	77	4	74	5	92	6	56	7	92	8	92	9	80	10	89	11	42	12	86	13	58	14	76	15	111	16	60	17	38	18	118	19	34	
	0	58	1	44	2	87	3	76	4	78	5	91	6	49	7	91	8	80	9	80	10	94	11	51	12	83	13	56	14	78	15	108	16	49	17	29	18	102	19	31	
	0	61	1	47	2	95	3	80	4	74	5	82	6	61	7	90	8	78	9	78	10	88	11	34	12	70	13	57	14	78	15	111	16	49	17	29	18	109	19	27	
	0	59	1	37	2	96	3	76	4	64	5	91	6	60	7	92	8	86	9	85	10	89	11	33	12	83	13	58	14	75	15	97	16	50	17	46	18	108	19	21	
	0	59	1	38	2	97	3	90	4	77	5	82	6	58	7	84	8	85	9	90	10	85	11	32	12	74	13	61	14	76	15	107	16	52	17	32	18	106	19	28	
	0	49	1	42	2	83	3	86	4	70	5	92	6	48	7	91	8	82	9	81	10	83	11	37	12	74	13	58	14	81	15	99	16	45	17	27	18	105	19	34	
	0	56	1	46	2	96	3	81	4	75	5	91	6	48	7	82	8	82	9	84	10	86	11	38	12	73	13	75	14	74	15	109	16	43	17	45	18	115	19	35	
	0	54	1	29	2	91	3	74	4	73	5	85	6	50	7	88	8	88	9	96	10	88	11	42	12	75	13	56	14	87	15	103	16	48	17	29	18	103	19	34	
	0	60	1	33	2	88	3	77	4	65	5	78	6	67	7	92	8	80	9	90	10	93	11	39	12	83	13	63	14	86	15	96	16	52	17	33	18	115	19	36	
	0	59	1	33	2	99	3	74	4	77	5	80	6	59	7	88	8	89	9	88	10	87	11	47	12	75	13	69	14	80	15	93	16	54	17	30	18	109	19	38	
	0	47	1	47	2	93	3	81	4	77	5	84	6	64	7	75	8	91	9	85	10	99	11	47	12	71	13	67	14	79	15	110	16	51	17	38	18	104	19	30	
	0	58	1	44	2	93	3	81	4	71	5	94	6	56	7	92	8	79	9	81	10	87	11	39	12	74	13	74	14	93	15	106	16	49	17	39	18	100	19	31	
	0	63	1	36	2	98	3	76	4	74	5	86	6	52	7	76	8	78	9	88	10	98	11	42	12	86	13	73	14	87	15	106	16	58	17	32	18	107	19	37	
	0	62	1	34	2	95	3	78	4	73	5	81	6	67	7	81	8	91	9	88	10	89	11	32	12	82	13	69	14	76	15	106	16	52	17	41	18	111	19	24	
	0	50	1	48	2	101	3	85	4	69	5	92	6	51	7	74	8	87	9	85	10	95	11	32	12	86	13	66	14	79	15	107	16	43	17	28	18	104	19	22	
	0	50	1	40	2	99	3	85	4	79	5	83	6	56	7	74	8	81	9	87	10	102	11	51	12	72	13	63	14	78	15	109	16	55	17	36	18	117	19	36	
	0	55	1	39	2	100	3	77	4	70	5	84	6	52	7	91	8	81	9	88	10	92	11	35	12	76	13	68	14	80	15	93	16	50	17	42	18	106	19	37	
	0	46	1	41	2	94	3	83	4	61	5	88	6	62	7	81	8	75	9	86	10	91	11	47	12	79	13	60	14	92	15	108	16	62	17	41	18	109	19	32	
	0	61	1	46	2	98	3	88	4	79	5	81	6	59	7	89	8	80	9	89	10	96	11	32	12	72	13	68	14	83	15	110	16	49	17	43	18	105	19	19	
	0	57	1	37	2	95	3	87	4	76	5	84	6	48	7	89	8	88	9	94	10	83	11	40	12	82	13	72	14	77	15	97	16	43	17	29	18	104	19	22	
	0	45	1	45	2	84	3	78	4	77	5	95	6	55	7	75	8	75	9	86	10	86	11	47	12	88	13	65	14	87	15	110	16	60	17	46	18	108	19	22	
	0	60	1	47	2	100	3	83	4	80	5	80	6	53	7	76	8	75	9	78	10	101	11	46	12	77	13	58	14	79	15	105	16	56	17	27	18	109	19	31	
	0	61	1	35	2	86	3	85	4	67	5	93	6	48	7	79	8	82	9	85	10	89	11	33	12	73	13	70	14	87	15	99	16	53	17	31	18	100	19	19	
	0	55	1	47	2	94	3	90	4	64	5	79	6	65	7	84	8	88	9	84	10	92	11	47	12	72	13	70	14	84	15	103	16	47	17	35	18	114	19	20	
	0	44	1	43	2	96	3	83	4	61	5	86	6	66	7	74	8	92	9	80	10	90	11	49	12	86	13	68	14	80	15	104	16	61	17	43	18	114	19	36	
	0	53	1	42	2	90	3	73	4	61	5	93	6	55	7	88	8	76	9	93	10	91	11	37	12	75	13	70	14	85	15	110	16	51	17	45	18	100	19	32	
	0	45	1	45	2	101	3	91	4	69	5	85	6	51	7	89	8	73	9	96	10	93	11	37	12	74	13	68	14	80	15	104	16	44	17	33	18	117	19	25	
	0	44	1	33	2	99	3	77	4	78	5	86	6	53	7	92	8	90	9	88	10	94	11	50	12	87	13	59	14	84	15	105	16	62	17	33	18	119	19	27	
	0	54	1	42	2	82	3	91	4	79	5	79	6	48	7	75	8	78	9	94	10	102	11	39	12	76	13	70	14	79	15	102	16	45	17	39	18	110	19	36	
	0	61	1	32	2	86	3	83	4	66	5	95	6	58	7	92	8	76	9	92	10	97	11	35	12	77	13	58	14	77	15	96	16	53	17	27	18	112	19	31	
	0	55	1	36	2	89	3	83	4	64	5	89	6	51	7	82	8	85	9	92	10	96	11	42	12	84	13	62	14	76	15	112	16	45	17	31	18	113	19	26	
	0	49	1	30	2	95	3	85	4	79	5	84	6	48	7	91	8	91	9	94	10	100	11	47	12	73	13	65	14	86	15	94	16	59	17	34	18	102	19	37	
	0	50	1	33	2	93	3	78	4	65	5	78	6	64	7	75	8	83	9	90	10	98	11	50	12	80	13	58	14	85	15	94	16	51	17	45	18	106	19	27	
	0	55	1	29	2	82	3	90	4	75	5	77	6	63	7	85	8	78	9	82	10	98	11	46	12	73	13	64	14	74	15	109	16	52	17	44	18	119	19	29	
	0	46	1	43	2	101	3	85	4	62	5	88	6	64	7	81	8	82	9	80	10	91	11	40	12	73	13	58	14	74	15	99	16	50	17	28	18	105	19	26	
	0	60	1	43	2	94	3	86	4	63	5	78	6	66	7	89	8	86	9	94	10	101	11	35	12	76	13	61	14	74	15	112	16	44	17	42	18	109	19	32	
	0	62	1	43	2	82	3	86	4	69	5	92	6	58	7	90	8	74	9	96	10	90	11	48	12	73	13	62	14	86	15	100	16	47	17	43	18	109	19	33	
	0	50	1	46	2	96	3	86	4	76	5	90	6	62	7	90	8	76	9	97	10	94	11	51	12	72	13	67	14	92	15	107	16	56	17	39	18	106	19	26	
	0	51	1	39	2	86	3	73	4	71	5	78	6	55	7	81	8	87	9	96	10	93	11	45	12	73	13	60	14	93	15	104	16	60	17	34	18	111	19	33	
	0	46	1	47	2	98	3	85	4	66	5	87	6	48	7	77	8	78	9	97	10	87	11	50	12	80	13	57	14	81	15	100	16	51	17	34	18	108	19	21	
	0	44	1	41	2	98	3	88	4	80	5	87	6	64	7	85	8	75	9	90	10	93	11	49	12	79	13	60	14	88	15	97	16	45	17	31	18	118	19	25	
	0	57	1	31	2	100	3	81	4	79	5	82	6	64	7	78	8	78	9	91	10	96	11	33	12	84	13	73	14	86	15	112	16	53	17	34	18	107	19	20	
	0	49	1	41	2	93	3	77	4	80	5	79	6	52	7	79	8	79	9	81	10	102	11	45	12	81	13	66	14	75	15	108	16	44	17	40	18	117	19	32	
	0	56	1	39	2	96	3	80	4	61	5	82	6	60	7	81	8	88	9	86	10	97	11	35	12	76	13	61	14	87	15	93	16	43	17	30	18	104	19	33	
	0	52	1	35	2	83	3	75	4	77	5	91	6	61	7	79	8	75	9	94	10	96	11	51	12	74	13	59	14	87	15	111	16	60	17	28	18	100	19	30	
	0	51	1	45	2	90	3	73	4	65	5	91	6	66	7	78	8	91	9	85	10	101	11	51	12	71	13	63	14	91	15	102	16	53	17	41	18	116	19	35	
	0	63	1	43	2	95	3	89	4	61	5	90	6	57	7	76	8	78	9	94	10	100	11	44	12	81	13	71	14	75	15	107	16	50	17	41	18	100	19	31	
	0	52	1	43	2	88	3	90	4	68	5	89	6	54	7	83	8	79	9	87	10	84	11	45	12	81	13	73	14	86	15	104	16	50	17	43	18	114	19	32	
	0	61	1	34	2	94	3	92	4	65	5	76	6	65	7	77	8	91	9	92	10	100	11	32	12	71	13	73	14	74	15	101	16	53	17	46	18	111	19	36	
	0	52	1	34	2	82	3	78	4	67	5	93	6	67	7	88	8	90	9	93	10	87	11	33	12	86	13	59	14	78	15	111	16	56	17	45	18	105	19	31	
	0	44	1	43	2	91	3	86	4	71	5	84	6	53	7	77	8	82	9	87	10	102	11	38	12	87	13	74	14	91	15	109	16	44	17	27	18	116	19	21	
	0	46	1	47	2	98	3	83	4	73	5	91	6	65	7	86	8	87	9	95	10	102	11	39	12	84	13	56	14	85	15	108	16	62	17	42	18	110	19	28	
	0	53	1	34	2	99	3	80	4	74	5	79	6	64	7	79	8	78	9	87	10	87	11	47	12	89	13	60	14	91	15	104	16	49	17	42	18	111	19	21	
	0	61	1	44	2	94	3	82	4	69	5	81	6	54	7	82	8	88	9	84	10	83	11	35	12	89	13	70	14	74	15	101	16	55	17	37	18	112	19	27	
	0	62	1	45	2	92	3	87	4	76	5	84	6	53	7	88	8	85	9	88	10	85	11	38	12	74	13	63	14	76	15	99	16	61	17	29	18	113	19	29	
	0	51	1	47	2	91	3	84	4	62	5	95	6	60	7	77	8	76	9	92	10	99	11	45	12	81	13	66	14	77	15	109	16	51	17	32	18	106	19	21	
	0	57	1	45	2	82	3	79	4	64	5	83	6	57	7	77	8	79	9	91	10	98	11	38	12	75	13	64	14	80	15	94	16	62	17	39	18	117	19	35	
	0	60	1	40	2	83	3	81	4	78	5	93	6	53	7	84	8	76	9	82	10	98	11	37	12	75	13	66	14	75	15	111	16	44	17	35	18	119	19	29	
	0	56	1	46	2	99	3	82	4	72	5	89	6	50	7	83	8	84	9	82	10	87	11	38	12	85	13	74	14	88	15	103	16	52	17	44	18	111	19	35	
	0	53	1	29	2	93	3	75	4	71	5	87	6	55	7	92	8	81	9	86	10	89	11	40	12	76	13	63	14	83	15	100	16	60	17	29	18	107	19	27	
	0	54	1	36	2	86	3	78	4	76	5	86	6	63	7	78	8	82	9	97	10	100	11	38	12	75	13	61	14	93	15	106	16	55	17	31	18	119	19	22	
	0	57	1	32	2	96	3	77	4	80	5	80	6	58	7	81	8	76	9	78	10	98	11	43	12	74	13	75	14	83	15	104	16	61	17	32	18	110	19	23	
	0	62	1	33	2	100	3	76	4	76	5	87	6	58	7	89	8	83	9	94	10	98	11	42	12	89	13	61	14	90	15	102	16	43	17	28	18	111	19	33	
	0	61	1	40	2	92	3	88	4	68	5	85	6	62	7	86	8	77	9	94	10	96	11	36	12	80	13	59	14	80	15	93	16	54	17	40	18	113	19	22	
	0	49	1	40	2	92	3	76	4	77	5	85	6	51	7	93	8	82	9	84	10	95	11	32	12	72	13	64	14	82	15	101	16	55	17	37	18	103	19	38	
	0	49	1	31	2	85	3	87	4	79	5	76	6	64	7	82	8	87	9	87	10	102	11	42	12	73	13	75	14	74	15	110	16	46	17	46	18	103	19	35	
	0	52	1	46	2	90	3	77	4	70	5	94	6	53	7	86	8	80	9	79	10	85	11	47	12	85	13	58	14	74	15	106	16	45	17	35	18	109	19	27	
	0	54	1	42	2	90	3	81	4	71	5	77	6	52	7	76	8	74	9	89	10	92	11	38	12	75	13	58	14	89	15	101	16	46	17	33	18	102	19	26	
	0	56	1	30	2	94	3	83	4	65	5	92	6	57	7	82	8	88	9	85	10	99	11	33	12	77	13	56	14	84	15	112	16	55	17	42	18	110	19	35	
	0	47	1	40	2	84	3	73	4	69	5	78	6	54	7	93	8	80	9	81	10	88	11	41	12	82	13	64	14	77	15	108	16	57	17	39	18	108	19	30	
	0	63	1	30	2	86	3	91	4	77	5	92	6	50	7	81	8	90	9	91	10	102	11	36	12	72	13	69	14	92	15	105	16	44	17	30	18	114	19	36	
	0	47	1	47	2	90	3	89	4	79	5	91	6	48	7	74	8	88	9	93	10	92	11	40	12	74	13	57	14	74	15	100	16	53	17	34	18	109	19	26	
	0	62	1	29	2	96	3	78	4	72	5	86	6	61	7	75	8	75	9	86	10	97	11	38	12	85	13	63	14	76	15	104	16	44	17	34	18	111	19	19	
	0	54	1	39	2	82	3	79	4	62	5	95	6	48	7	85	8	74	9	83	10	91	11	33	12	75	13	57	14	89	15	97	16	45	17	34	18	108	19	24	
	0	51	1	31	2	92	3	77	4	73	5	81	6	64	7	89	8	77	9	97	10	96	11	37	12	82	13	60	14	83	15	93	16	57	17	37	18	115	19	19	
	0	49	1	29	2	86	3	73	4	68	5	81	6	53	7	75	8	73	9	78	10	95	11	45	12	85	13	59	14	83	15	98	16	62	17	32	18	101	19	30	
	0	63	1	45	2	84	3	78	4	69	5	85	6	55	7	84	8	79	9	95	10	87	11	38	12	72	13	64	14	88	15	111	16	49	17	33	18	110	19	26	
	0	53	1	43	2	88	3	80	4	61	5	89	6	55	7	75	8	73	9	89	10	97	11	39	12	72	13	61	14	80	15	103	16	54	17	42	18	107	19	33	
	0	58	1	32	2	92	3	79	4	67	5	78	6	59	7	79	8	80	9	86	10	93	11	49	12	80	13	65	14	75	15	101	16	53	17	46	18	113	19	33	
	0	55	1	41	2	94	3	77	4	61	5	81	6	53	7	83	8	83	9	79	10	84	11	49	12	79	13	67	14	75	15	102	16	57	17	37	18	115	19	21	
	0	61	1	30	2	82	3	74	4	62	5	79	6	62	7	92	8	76	9	97	10	94	11	36	12	76	13	69	14	79	15	96	16	55	17	43	18	113	19	20	
	0	63	1	43	2	84	3	86	4	79	5	85	6	56	7	89	8	86	9	89	10	101	11	32	12	72	13	71	14	77	15	95	16	56	17	34	18	109	19	30	
	0	54	1	29	2	88	3	85	4	70	5	87	6	58	7	80	8	92	9	79	10	101	11	42	12	71	13	64	14	84	15	100	16	52	17	30	18	101	19	22	
	0	46	1	31	2	93	3	77	4	64	5	93	6	61	7	90	8	92	9	92	10	102	11	46	12	84	13	67	14	85	15	99	16	56	17	40	18	119	19	30	
	0	51	1	30	2	100	3	88	4	78	5	90	6	62	7	87	8	84	9	80	10	101	11	45	12	82	13	70	14	74	15	103	16	50	17	36	18	118	19	35	
	0	60	1	32	2	92	3	82	4	62	5	94	6	57	7	87	8	91	9	78	10	102	11	47	12	70	13	72	14	82	15	104	16	58	17	40	18	105	19	26	
	0	58	1	41	2	99	3	86	4	64	5	86	6	50	7	75	8	92	9	95	10	86	11	43	12	88	13	58	14	82	15	97	16	49	17	28	18	108	19	28	
	0	57	1	35	2	91	3	79	4	69	5	92	6	55	7	81	8	86	9	97	10	90	11	47	12	84	13	74	14	92	15	111	16	47	17	41	18	103	19	23	
	0	55	1	32	2	85	3	79	4	66	5	81	6	50	7	78	8	89	9	97	10	96	11	43	12	75	13	65	14	80	15	107	16	60	17	43	18	116	19	27	
	0	44	1	35	2	91	3	83	4	67	5	79	6	52	7	82	8	86	9	97	10	94	11	40	12	83	13	67	14	91	15	112	16	56	17	35	18	111	19	34	
	0	51	1	37	2	83	3	83	4	71	5	94	6	59	7	83	8	87	9	86	10	95	11	34	12	89	13	66	14	81	15	104	16	54	17	38	18	107	19	37	
	0	62	1	37	2	96	3	80	4	72	5	88	6	53	7	77	8	74	9	92	10	95	11	46	12	70	13	60	14	90	15	107	16	49	17	35	18	115	19	25	
	0	60	1	30	2	93	3	90	4	76	5	76	6	60	7	79	8	74	9	85	10	101	11	41	12	74	13	71	14	82	15	108	16	48	17	29	18	112	19	29	
	0	59	1	29	2	88	3	87	4	67	5	79	6	61	7	80	8	76	9	78	10	102	11	37	12	85	13	67	14	90	15	112	16	62	17	37	18	103	19	27	
	0	50	1	43	2	84	3	89	4	65	5	76	6	59	7	78	8	89	9	90	10	91	11	32	12	84	13	68	14	78	15	101	16	56	17	30	18	112	19	22	
	0	56	1	38	2	89	3	83	4	62	5	86	6	66	7	80	8	88	9	95	10	97	11	49	12	81	13	58	14	89	15	94	16	49	17	28	18	101	19	35	
