1000 30 1
30
	0	91	1	49	2	85	3	117	4	97	5	38	6	8	7	16	8	29	9	69	10	93	11	23	12	3	13	86	14	72	15	100	16	30	17	59	18	51	19	91	20	32	21	85	22	84	23	68	24	55	25	27	26	19	27	85	28	54	29	32	
	0	101	1	67	2	85	3	102	4	107	5	38	6	4	7	26	8	24	9	73	10	107	11	22	12	21	13	80	14	80	15	88	16	28	17	56	18	49	19	98	20	30	21	102	22	75	23	70	24	56	25	32	26	20	27	79	28	63	29	15	
	0	99	1	68	2	70	3	111	4	95	5	36	6	8	7	24	8	25	9	71	10	92	11	29	12	6	13	91	14	69	15	87	16	23	17	49	18	35	19	89	20	29	21	91	22	71	23	64	24	51	25	32	26	9	27	91	28	51	29	21	
	0	95	1	67	2	79	3	120	4	96	5	47	6	15	7	28	8	20	9	75	10	94	11	26	12	17	13	89	14	83	15	102	16	31	17	66	18	50	19	83	20	22	21	89	22	85	23	61	24	47	25	36	26	12	27	83	28	59	29	14	
	0	98	1	50	2	77	3	111	4	110	5	49	6	17	7	16	8	13	9	74	10	92	11	30	12	4	13	86	14	75	15	103	16	26	17	64	18	34	19	88	20	22	21	104	22	77	23	58	24	48	25	29	26	13	27	79	28	50	29	21	
	0	104	1	56	2	87	3	108	4	102	5	31	6	6	7	14	8	27	9	58	10	101	11	33	12	3	13	92	14	68	15	86	16	33	17	66	18	43	19	97	20	34	21	99	22	86	23	55	24	52	25	29	26	26	27	79	28	63	29	22	
	0	97	1	56	2	79	3	105	4	96	5	50	6	18	7	17	8	22	9	70	10	99	11	22	12	19	13	81	14	77	15	85	16	23	17	63	18	44	19	82	20	29	21	86	22	84	23	68	24	49	25	31	26	23	27	78	28	58	29	23	
	0	87	1	56	2	72	3	103	4	95	5	50	6	21	7	11	8	18	9	58	10	95	11	28	12	21	13	82	14	68	15	89	16	31	17	49	18	51	19	92	20	33	21	95	22	83	23	55	24	47	25	24	26	14	27	87	28	63	29	16	
	0	96	1	61	2	80	3	114	4	106	5	31	6	13	7	18	8	17	9	75	10	93	11	30	12	12	13	87	14	82	15	90	16	16	17	50	18	51	19	80	20	19	21	95	22	70	23	56	24	50	25	32	26	24	27	94	28	58	29	24	
	0	100	1	59	2	71	3	117	4	97	5	35	6	11	7	22	8	28	9	57	10	99	11	20	12	20	13	84	14	79	15	89	16	33	17	58	18	41	19	83	20	18	21	103	22	69	23	69	24	54	25	27	26	12	27	92	28	50	29	25	
	0	98	1	57	2	68	3	117	4	99	5	44	6	15	7	17	8	14	9	68	10	94	11	19	12	14	13	96	14	77	15	91	16	18	17	50	18	39	19	88	20	21	21	85	22	78	23	70	24	48	25	27	26	10	27	90	28	52	29	23	
	0	87	1	59	2	87	3	101	4	104	5	37	6	17	7	29	8	11	9	62	10	100	11	37	12	17	13	82	14	70	15	90	16	28	17	57	18	53	19	87	20	28	21	90	22	68	23	71	24	50	25	23	26	24	27	79	28	59	29	22	
	0	102	1	63	2	74	3	118	4	98	5	32	6	10	7	25	8	29	9	76	10	104	11	21	12	19	13	92	14	86	15	89	16	16	17	53	18	46	19	97	20	27	21	98	22	76	23	72	24	45	25	35	26	10	27	91	28	57	29	23	
	0	90	1	63	2	73	3	120	4	99	5	46	6	6	7	19	8	15	9	71	10	98	11	31	12	15	13	80	14	83	15	104	16	31	17	59	18	50	19	97	20	28	21	86	22	73	23	54	24	52	25	33	26	17	27	84	28	65	29	29	
	0	87	1	64	2	78	3	106	4	98	5	48	6	13	7	15	8	22	9	70	10	93	11	29	12	22	13	82	14	74	15	99	16	21	17	51	18	45	19	80	20	21	21	89	22	76	23	71	24	43	25	39	26	25	27	90	28	54	29	23	
	0	99	1	51	2	70	3	119	4	97	5	46	6	19	7	20	8	26	9	68	10	91	11	26	12	11	13	82	14	80	15	86	16	29	17	60	18	40	19	95	20	17	21	100	22	70	23	63	24	52	25	38	26	14	27	80	28	57	29	26	
	0	93	1	63	2	75	3	118	4	95	5	36	6	14	7	22	8	17	9	61	10	101	11	31	12	16	13	89	14	76	15	88	16	31	17	66	18	41	19	88	20	33	21	98	22	76	23	54	24	48	25	38	26	20	27	93	28	48	29	14	
	0	87	1	50	2	87	3	120	4	111	5	31	6	3	7	14	8	12	9	60	10	90	11	31	12	10	13	98	14	69	15	104	16	25	17	51	18	44	19	91	20	31	21	104	22	77	23	72	24	51	25	39	26	11	27	78	28	62	29	22	
	0	95	1	60	2	79	3	112	4	103	5	31	6	19	7	18	8	18	9	66	10	101	11	19	12	12	13	84	14	86	15	94	16	34	17	54	18	41	19	96	20	29	21	89	22	80	23	72	24	55	25	27	26	13	27	85	28	48	29	28	
	0	99	1	52	2	82	3	105	4	101	5	50	6	12	7	26	8	28	9	64	10	107	11	19	12	4	13	88	14	84	15	91	16	22	17	49	18	48	19	91	20	34	21	100	22	70	23	56	24	47	25	41	26	18	27	79	28	59	29	16	
	0	104	1	51	2	68	3	117	4	112	5	40	6	7	7	25	8	27	9	75	10	91	11	21	12	17	13	87	14	69	15	93	16	21	17	63	18	47	19	81	20	21	21	104	22	75	23	58	24	42	25	37	26	26	27	76	28	54	29	29	
	0	99	1	54	2	73	3	119	4	104	5	48	6	10	7	20	8	26	9	60	10	88	11	21	12	6	13	79	14	82	15	99	16	26	17	49	18	39	19	93	20	18	21	104	22	85	23	59	24	51	25	34	26	14	27	79	28	49	29	28	
	0	105	1	64	2	85	3	116	4	112	5	40	6	10	7	23	8	28	9	75	10	89	11	21	12	6	13	92	14	75	15	96	16	20	17	64	18	36	19	89	20	31	21	99	22	78	23	53	24	41	25	25	26	21	27	79	28	59	29	15	
	0	103	1	63	2	68	3	113	4	105	5	38	6	12	7	25	8	24	9	71	10	93	11	30	12	20	13	93	14	68	15	95	16	33	17	63	18	45	19	87	20	29	21	97	22	78	23	55	24	57	25	42	26	20	27	86	28	59	29	20	
	0	91	1	61	2	79	3	108	4	100	5	33	6	21	7	22	8	24	9	69	10	105	11	31	12	16	13	79	14	77	15	91	16	18	17	51	18	37	19	95	20	20	21	87	22	70	23	57	24	50	25	24	26	15	27	88	28	56	29	23	
	0	97	1	62	2	81	3	108	4	107	5	50	6	18	7	21	8	25	9	67	10	95	11	38	12	13	13	81	14	78	15	89	16	31	17	47	18	53	19	93	20	23	21	90	22	87	23	66	24	42	25	23	26	9	27	80	28	52	29	26	
	0	95	1	60	2	87	3	117	4	94	5	47	6	4	7	29	8	20	9	59	10	94	11	19	12	8	13	87	14	74	15	96	16	28	17	62	18	48	19	94	20	18	21	104	22	70	23	55	24	43	25	34	26	13	27	80	28	64	29	17	
	0	103	1	60	2	79	3	118	4	110	5	42	6	4	7	10	8	17	9	76	10	88	11	31	12	15	13	89	14	76	15	85	16	34	17	56	18	52	19	88	20	34	21	102	22	77	23	60	24	56	25	40	26	20	27	86	28	61	29	27	
	0	96	1	67	2	74	3	106	4	104	5	41	6	2	7	27	8	20	9	74	10	96	11	29	12	6	13	98	14	73	15	97	16	29	17	54	18	53	19	92	20	22	21	103	22	83	23	54	24	56	25	38	26	17	27	78	28	56	29	15	
	0	97	1	54	2	85	3	104	4	102	5	36	6	5	7	21	8	29	9	70	10	102	11	25	12	15	13	94	14	74	15	91	16	29	17	64	18	50	19	86	20	25	21	85	22	76	23	60	24	41	25	27	26	11	27	78	28	63	29	13	
	0	94	1	59	2	68	3	114	4	105	5	48	6	8	7	22	8	17	9	57	10	88	11	36	12	22	13	84	14	80	15	99	16	17	17	62	18	49	19	79	20	23	21	97	22	81	23	59	24	59	25	33	26	9	27	87	28	59	29	15	
	0	100	1	61	2	79	3	106	4	103	5	31	6	21	7	25	8	19	9	67	10	90	11	21	12	5	13	90	14	80	15	99	16	16	17	61	18	47	19	97	20	27	21	100	22	75	23	67	24	58	25	33	26	12	27	77	28	57	29	27	
	0	86	1	60	2	81	3	103	4	107	5	46	6	8	7	15	8	28	9	64	10	100	11	33	12	3	13	90	14	79	15	91	16	23	17	59	18	53	19	84	20	29	21	89	22	69	23	72	24	57	25	29	26	12	27	77	28	53	29	18	
	0	89	1	63	2	87	3	110	4	96	5	45	6	10	7	25	8	18	9	62	10	97	11	21	12	3	13	88	14	68	15	102	16	23	17	55	18	39	19	86	20	30	21	91	22	78	23	69	24	43	25	26	26	12	27	87	28	50	29	21	
	0	100	1	65	2	76	3	120	4	106	5	48	6	6	7	19	8	15	9	59	10	90	11	25	12	9	13	92	14	75	15	94	16	26	17	65	18	43	19	96	20	32	21	99	22	75	23	57	24	51	25	41	26	9	27	80	28	62	29	20	
	0	96	1	60	2	79	3	118	4	94	5	37	6	7	7	25	8	19	9	72	10	102	11	34	12	19	13	92	14	85	15	99	16	25	17	63	18	52	19	94	20	16	21	95	22	83	23	69	24	59	25	29	26	21	27	81	28	54	29	30	
	0	90	1	68	2	84	3	109	4	105	5	45	6	15	7	28	8	22	9	66	10	88	11	19	12	9	13	94	14	83	15	101	16	23	17	52	18	44	19	89	20	18	21	93	22	72	23	70	24	55	25	30	26	8	27	81	28	52	29	13	
	0	88	1	58	2	77	3	104	4	98	5	41	6	12	7	15	8	22	9	76	10	99	11	22	12	13	13	83	14	84	15	100	16	18	17	48	18	36	19	91	20	30	21	99	22	76	23	72	24	55	25	27	26	21	27	88	28	63	29	31	
	0	101	1	53	2	87	3	108	4	100	5	47	6	20	7	15	8	28	9	74	10	99	11	36	12	11	13	88	14	80	15	95	16	32	17	49	18	45	19	88	20	29	21	90	22	87	23	62	24	49	25	31	26	15	27	90	28	54	29	15	
	0	94	1	62	2	76	3	111	4	100	5	36	6	17	7	20	8	25	9	67	10	100	11	27	12	11	13	98	14	81	15	91	16	24	17	56	18	50	19	90	20	20	21	99	22	78	23	71	24	57	25	35	26	25	27	79	28	62	29	14	
	0	87	1	62	2	79	3	105	4	97	5	44	6	10	7	28	8	24	9	67	10	96	11	25	12	14	13	83	14	80	15	91	16	30	17	50	18	36	19	92	20	21	21	102	22	80	23	62	24	53	25	26	26	14	27	90	28	51	29	28	
	0	90	1	66	2	76	3	113	4	107	5	40	6	15	7	16	8	14	9	64	10	93	11	31	12	22	13	83	14	85	15	103	16	17	17	65	18	44	19	84	20	25	21	94	22	76	23	72	24	57	25	27	26	18	27	81	28	48	29	27	
	0	92	1	66	2	81	3	118	4	101	5	35	6	8	7	29	8	19	9	65	10	96	11	38	12	22	13	80	14	86	15	91	16	22	17	48	18	43	19	95	20	34	21	94	22	86	23	62	24	47	25	31	26	19	27	81	28	52	29	16	
	0	101	1	50	2	75	3	106	4	111	5	45	6	2	7	13	8	25	9	70	10	100	11	27	12	21	13	86	14	80	15	88	16	22	17	52	18	37	19	93	20	21	21	89	22	72	23	67	24	51	25	23	26	23	27	91	28	52	29	19	
	0	98	1	52	2	73	3	106	4	104	5	37	6	4	7	29	8	15	9	60	10	98	11	26	12	3	13	95	14	85	15	89	16	22	17	63	18	52	19	86	20	19	21	86	22	84	23	59	24	57	25	40	26	12	27	88	28	64	29	24	
	0	105	1	50	2	75	3	118	4	103	5	41	6	18	7	28	8	22	9	64	10	94	11	19	12	4	13	98	14	83	15	93	16	26	17	58	18	50	19	82	20	23	21	96	22	75	23	58	24	44	25	23	26	15	27	80	28	50	29	15	
	0	100	1	50	2	68	3	108	4	108	5	32	6	9	7	24	8	24	9	57	10	94	11	29	12	21	13	94	14	80	15	94	16	24	17	66	18	40	19	84	20	18	21	91	22	80	23	61	24	48	25	41	26	19	27	87	28	63	29	22	
	0	95	1	64	2	78	3	117	4	103	5	45	6	13	7	25	8	26	9	62	10	99	11	29	12	16	13	79	14	86	15	95	16	28	17	60	18	38	19	87	20	16	21	93	22	81	23	56	24	45	25	38	26	10	27	93	28	58	29	18	
	0	86	1	55	2	84	3	120	4	102	5	43	6	12	7	16	8	11	9	76	10	102	11	35	12	9	13	93	14	82	15	97	16	20	17	60	18	46	19	94	20	24	21	90	22	72	23	57	24	46	25	36	26	24	27	92	28	46	29	26	
	0	96	1	53	2	85	3	102	4	103	5	41	6	4	7	10	8	12	9	65	10	94	11	29	12	5	13	81	14	77	15	91	16	22	17	54	18	49	19	83	20	26	21	89	22	84	23	70	24	51	25	33	26	18	27	82	28	63	29	21	
	0	101	1	56	2	77	3	106	4	95	5	37	6	8	7	24	8	29	9	68	10	100	11	31	12	4	13	80	14	71	15	86	16	18	17	49	18	50	19	86	20	34	21	95	22	72	23	57	24	49	25	30	26	15	27	95	28	49	29	23	
	0	93	1	59	2	74	3	106	4	96	5	45	6	14	7	22	8	28	9	68	10	91	11	31	12	6	13	84	14	87	15	103	16	35	17	56	18	44	19	81	20	29	21	91	22	70	23	72	24	52	25	33	26	23	27	93	28	59	29	17	
	0	87	1	54	2	83	3	115	4	105	5	42	6	2	7	29	8	12	9	70	10	91	11	30	12	3	13	79	14	82	15	90	16	31	17	56	18	45	19	95	20	19	21	96	22	72	23	63	24	54	25	42	26	22	27	90	28	63	29	14	
	0	95	1	62	2	71	3	114	4	104	5	40	6	15	7	23	8	12	9	76	10	96	11	22	12	3	13	92	14	68	15	95	16	28	17	65	18	52	19	84	20	20	21	99	22	74	23	54	24	50	25	40	26	13	27	76	28	54	29	21	
	0	99	1	56	2	78	3	119	4	111	5	36	6	6	7	19	8	29	9	73	10	106	11	21	12	13	13	83	14	69	15	97	16	26	17	59	18	38	19	85	20	19	21	98	22	80	23	53	24	54	25	36	26	11	27	83	28	60	29	18	
	0	86	1	59	2	68	3	117	4	108	5	32	6	6	7	19	8	20	9	71	10	93	11	22	12	19	13	86	14	77	15	99	16	30	17	57	18	45	19	90	20	31	21	95	22	83	23	53	24	46	25	41	26	15	27	76	28	56	29	16	
	0	98	1	54	2	72	3	108	4	108	5	47	6	5	7	22	8	19	9	63	10	95	11	27	12	20	13	94	14	86	15	92	16	33	17	56	18	45	19	94	20	17	21	92	22	68	23	69	24	50	25	33	26	14	27	89	28	49	29	31	
	0	98	1	64	2	83	3	111	4	109	5	43	6	7	7	25	8	14	9	70	10	96	11	21	12	22	13	97	14	87	15	97	16	24	17	47	18	53	19	82	20	28	21	102	22	84	23	55	24	56	25	36	26	19	27	94	28	58	29	14	
	0	98	1	53	2	85	3	106	4	102	5	38	6	15	7	14	8	14	9	75	10	100	11	24	12	5	13	82	14	86	15	103	16	26	17	66	18	41	19	85	20	22	21	94	22	77	23	54	24	45	25	31	26	12	27	90	28	55	29	18	
	0	97	1	61	2	74	3	114	4	101	5	46	6	21	7	26	8	26	9	58	10	106	11	24	12	21	13	86	14	69	15	87	16	25	17	62	18	53	19	87	20	35	21	95	22	83	23	60	24	41	25	28	26	22	27	91	28	48	29	30	
	0	89	1	52	2	81	3	105	4	109	5	50	6	5	7	13	8	11	9	59	10	99	11	36	12	21	13	89	14	82	15	94	16	24	17	56	18	40	19	82	20	25	21	88	22	76	23	64	24	46	25	31	26	17	27	89	28	46	29	16	
	0	87	1	55	2	78	3	101	4	105	5	45	6	19	7	27	8	12	9	58	10	99	11	25	12	21	13	91	14	69	15	99	16	23	17	66	18	45	19	83	20	32	21	94	22	68	23	63	24	59	25	24	26	24	27	95	28	48	29	14	
	0	103	1	60	2	79	3	107	4	102	5	50	6	19	7	27	8	19	9	76	10	106	11	38	12	18	13	87	14	85	15	101	16	25	17	51	18	37	19	84	20	22	21	85	22	82	23	59	24	53	25	40	26	21	27	83	28	61	29	19	
	0	89	1	49	2	73	3	109	4	98	5	31	6	15	7	15	8	27	9	59	10	91	11	33	12	21	13	81	14	73	15	94	16	30	17	52	18	44	19	95	20	16	21	88	22	71	23	54	24	53	25	41	26	19	27	93	28	54	29	26	
	0	99	1	51	2	73	3	117	4	104	5	37	6	18	7	24	8	15	9	71	10	96	11	32	12	7	13	85	14	84	15	87	16	17	17	56	18	41	19	95	20	19	21	102	22	85	23	60	24	45	25	29	26	13	27	88	28	47	29	16	
	0	99	1	54	2	69	3	112	4	106	5	44	6	7	7	14	8	26	9	60	10	100	11	23	12	19	13	84	14	69	15	92	16	16	17	48	18	37	19	83	20	29	21	86	22	84	23	58	24	44	25	30	26	18	27	76	28	46	29	22	
	0	88	1	60	2	72	3	113	4	100	5	36	6	19	7	16	8	16	9	63	10	94	11	25	12	16	13	89	14	77	15	97	16	29	17	52	18	51	19	86	20	28	21	89	22	80	23	66	24	40	25	36	26	26	27	95	28	47	29	25	
	0	101	1	53	2	70	3	118	4	107	5	45	6	12	7	17	8	29	9	71	10	102	11	33	12	14	13	97	14	86	15	87	16	22	17	54	18	35	19	93	20	34	21	100	22	83	23	58	24	51	25	26	26	12	27	84	28	60	29	17	
	0	94	1	68	2	71	3	112	4	112	5	34	6	15	7	12	8	12	9	73	10	90	11	28	12	10	13	87	14	82	15	93	16	21	17	47	18	40	19	81	20	28	21	88	22	75	23	53	24	40	25	35	26	11	27	89	28	49	29	31	
	0	97	1	68	2	85	3	110	4	109	5	47	6	18	7	12	8	24	9	71	10	99	11	28	12	14	13	83	14	72	15	99	16	17	17	48	18	43	19	87	20	23	21	94	22	78	23	54	24	50	25	41	26	20	27	95	28	57	29	17	
	0	88	1	61	2	82	3	104	4	107	5	38	6	8	7	22	8	15	9	59	10	93	11	37	12	11	13	90	14	71	15	86	16	30	17	53	18	41	19	91	20	22	21	102	22	81	23	54	24	47	25	30	26	20	27	79	28	61	29	25	
	0	105	1	68	2	74	3	109	4	94	5	36	6	5	7	27	8	12	9	71	10	107	11	21	12	12	13	97	14	74	15	102	16	30	17	66	18	37	19	83	20	19	21	86	22	86	23	56	24	57	25	31	26	16	27	93	28	58	29	25	
	0	95	1	56	2	78	3	111	4	105	5	44	6	14	7	22	8	21	9	73	10	102	11	38	12	17	13	83	14	80	15	92	16	22	17	49	18	44	19	94	20	34	21	90	22	74	23	57	24	47	25	23	26	14	27	93	28	60	29	22	
	0	104	1	65	2	68	3	101	4	106	5	33	6	2	7	18	8	17	9	76	10	91	11	23	12	3	13	89	14	83	15	97	16	23	17	51	18	51	19	94	20	20	21	104	22	83	23	69	24	50	25	34	26	10	27	92	28	47	29	14	
	0	89	1	61	2	85	3	104	4	110	5	43	6	19	7	16	8	15	9	66	10	104	11	31	12	10	13	83	14	83	15	87	16	18	17	62	18	47	19	92	20	22	21	91	22	70	23	64	24	48	25	34	26	25	27	95	28	55	29	22	
	0	96	1	54	2	71	3	110	4	94	5	34	6	5	7	21	8	22	9	64	10	88	11	36	12	15	13	82	14	85	15	99	16	16	17	66	18	48	19	89	20	28	21	89	22	85	23	56	24	57	25	24	26	12	27	81	28	48	29	21	
	0	104	1	53	2	86	3	117	4	100	5	39	6	13	7	27	8	19	9	59	10	95	11	36	12	13	13	89	14	87	15	92	16	31	17	57	18	37	19	85	20	34	21	97	22	80	23	69	24	40	25	36	26	18	27	83	28	62	29	22	
	0	94	1	54	2	84	3	101	4	107	5	41	6	2	7	22	8	11	9	71	10	88	11	33	12	22	13	98	14	75	15	92	16	16	17	56	18	45	19	97	20	28	21	97	22	71	23	65	24	53	25	25	26	27	27	91	28	60	29	28	
	0	93	1	54	2	85	3	114	4	102	5	40	6	8	7	22	8	18	9	66	10	107	11	34	12	10	13	86	14	86	15	87	16	20	17	64	18	43	19	86	20	26	21	90	22	75	23	71	24	59	25	23	26	11	27	83	28	62	29	25	
	0	87	1	52	2	84	3	107	4	96	5	47	6	16	7	26	8	23	9	59	10	90	11	25	12	9	13	88	14	70	15	92	16	21	17	51	18	44	19	84	20	16	21	91	22	87	23	63	24	47	25	27	26	8	27	93	28	52	29	24	
	0	105	1	50	2	72	3	111	4	98	5	42	6	10	7	26	8	16	9	65	10	106	11	37	12	13	13	87	14	71	15	95	16	28	17	66	18	47	19	83	20	26	21	91	22	77	23	63	24	57	25	23	26	10	27	92	28	65	29	20	
	0	101	1	49	2	75	3	101	4	100	5	45	6	8	7	10	8	26	9	60	10	96	11	36	12	7	13	84	14	77	15	100	16	18	17	53	18	38	19	93	20	34	21	86	22	71	23	58	24	50	25	24	26	8	27	85	28	54	29	25	
	0	91	1	51	2	75	3	115	4	112	5	32	6	21	7	26	8	21	9	74	10	107	11	25	12	6	13	92	14	69	15	100	16	21	17	61	18	53	19	88	20	18	21	98	22	87	23	64	24	50	25	32	26	16	27	93	28	51	29	28	
	0	90	1	68	2	84	3	114	4	105	5	43	6	20	7	22	8	28	9	75	10	100	11	19	12	18	13	84	14	70	15	96	16	25	17	60	18	51	19	90	20	20	21	103	22	80	23	67	24	47	25	24	26	13	27	94	28	52	29	32	
	0	88	1	57	2	85	3	114	4	111	5	31	6	4	7	24	8	24	9	70	10	100	11	19	12	9	13	79	14	80	15	98	16	27	17	52	18	45	19	83	20	18	21	100	22	74	23	61	24	46	25	37	26	21	27	80	28	57	29	32	
	0	105	1	60	2	81	3	117	4	111	5	50	6	18	7	27	8	14	9	66	10	93	11	34	12	14	13	93	14	68	15	101	16	19	17	66	18	47	19	85	20	22	21	102	22	79	23	68	24	42	25	38	26	21	27	78	28	47	29	23	
	0	87	1	66	2	71	3	110	4	112	5	48	6	7	7	10	8	21	9	62	10	95	11	28	12	3	13	89	14	73	15	95	16	25	17	66	18	50	19	79	20	22	21	92	22	68	23	70	24	42	25	40	26	12	27	86	28	65	29	19	
	0	94	1	58	2	68	3	102	4	103	5	47	6	17	7	13	8	30	9	63	10	89	11	19	12	11	13	83	14	68	15	88	16	34	17	52	18	44	19	87	20	19	21	98	22	84	23	54	24	55	25	42	26	20	27	78	28	52	29	22	
	0	86	1	50	2	72	3	106	4	108	5	38	6	5	7	19	8	22	9	61	10	90	11	26	12	8	13	95	14	87	15	86	16	23	17	57	18	39	19	89	20	22	21	88	22	76	23	69	24	52	25	39	26	19	27	76	28	51	29	20	
	0	105	1	57	2	74	3	104	4	99	5	46	6	4	7	26	8	20	9	76	10	101	11	35	12	11	13	89	14	70	15	99	16	16	17	47	18	53	19	95	20	18	21	98	22	83	23	53	24	54	25	26	26	26	27	76	28	58	29	23	
	0	91	1	67	2	68	3	110	4	110	5	44	6	8	7	20	8	27	9	58	10	96	11	33	12	5	13	81	14	76	15	100	16	23	17	48	18	37	19	85	20	30	21	86	22	80	23	63	24	46	25	36	26	26	27	86	28	46	29	25	
	0	95	1	54	2	72	3	103	4	109	5	46	6	15	7	11	8	16	9	73	10	98	11	35	12	11	13	85	14	87	15	99	16	22	17	61	18	49	19	84	20	29	21	99	22	72	23	60	24	49	25	27	26	12	27	78	28	61	29	28	
	0	104	1	50	2	76	3	114	4	97	5	34	6	8	7	16	8	21	9	62	10	91	11	29	12	8	13	79	14	83	15	87	16	19	17	57	18	53	19	98	20	18	21	94	22	80	23	72	24	53	25	35	26	27	27	81	28	50	29	27	
	0	100	1	55	2	76	3	109	4	99	5	33	6	19	7	29	8	24	9	69	10	100	11	33	12	7	13	92	14	68	15	98	16	19	17	65	18	38	19	89	20	20	21	92	22	73	23	55	24	45	25	27	26	24	27	81	28	55	29	21	
	0	89	1	67	2	86	3	102	4	110	5	41	6	4	7	16	8	11	9	72	10	95	11	35	12	9	13	97	14	85	15	104	16	20	17	54	18	45	19	96	20	20	21	85	22	79	23	69	24	59	25	37	26	26	27	91	28	59	29	16	
	0	89	1	49	2	68	3	114	4	110	5	36	6	16	7	23	8	30	9	65	10	94	11	20	12	15	13	93	14	69	15	87	16	32	17	65	18	43	19	96	20	32	21	98	22	80	23	58	24	49	25	33	26	9	27	81	28	47	29	32	
	0	104	1	49	2	85	3	111	4	109	5	33	6	12	7	12	8	14	9	67	10	101	11	31	12	20	13	82	14	74	15	101	16	33	17	59	18	40	19	80	20	34	21	89	22	80	23	56	24	43	25	28	26	17	27	89	28	63	29	28	
	0	96	1	60	2	73	3	101	4	97	5	38	6	8	7	23	8	19	9	74	10	98	11	21	12	8	13	93	14	77	15	93	16	17	17	62	18	37	19	96	20	35	21	91	22	70	23	55	24	55	25	28	26	14	27	91	28	61	29	30	
	0	91	1	64	2	77	3	110	4	97	5	44	6	5	7	28	8	29	9	76	10	102	11	30	12	19	13	95	14	73	15	91	16	33	17	63	18	42	19	93	20	28	21	85	22	77	23	56	24	55	25	31	26	8	27	90	28	49	29	30	
	0	99	1	67	2	80	3	107	4	104	5	34	6	7	7	27	8	12	9	64	10	91	11	27	12	4	13	85	14	77	15	90	16	34	17	47	18	35	19	96	20	22	21	97	22	76	23	67	24	59	25	35	26	25	27	76	28	52	29	13	
	0	105	1	58	2	72	3	114	4	103	5	47	6	4	7	22	8	15	9	76	10	89	11	23	12	8	13	98	14	72	15	91	16	17	17	51	18	39	19	90	20	29	21	94	22	69	23	62	24	40	25	30	26	10	27	86	28	62	29	17	
	0	90	1	62	2	73	3	112	4	104	5	34	6	11	7	17	8	20	9	63	10	93	11	38	12	16	13	97	14	70	15	89	16	16	17	62	18	46	19	95	20	26	21	87	22	75	23	69	24	57	25	25	26	23	27	92	28	62	29	13	
	0	97	1	66	2	86	3	115	4	102	5	44	6	19	7	14	8	24	9	69	10	103	11	33	12	11	13	79	14	76	15	95	16	21	17	63	18	38	19	94	20	24	21	95	22	72	23	65	24	59	25	24	26	26	27	94	28	61	29	24	
	0	103	1	68	2	73	3	110	4	98	5	45	6	5	7	22	8	19	9	60	10	102	11	26	12	16	13	98	14	69	15	100	16	21	17	52	18	35	19	93	20	22	21	90	22	69	23	58	24	44	25	39	26	24	27	92	28	58	29	25	
	0	102	1	58	2	71	3	107	4	109	5	39	6	7	7	15	8	22	9	68	10	91	11	25	12	13	13	82	14	84	15	93	16	32	17	62	18	48	19	92	20	26	21	103	22	80	23	62	24	40	25	35	26	9	27	88	28	65	29	14	
	0	104	1	61	2	80	3	112	4	111	5	39	6	18	7	24	8	16	9	58	10	99	11	20	12	6	13	92	14	87	15	104	16	26	17	47	18	41	19	86	20	18	21	89	22	82	23	72	24	50	25	36	26	17	27	86	28	54	29	24	
	0	93	1	59	2	71	3	106	4	107	5	40	6	6	7	18	8	29	9	63	10	97	11	30	12	11	13	96	14	68	15	91	16	29	17	65	18	52	19	95	20	31	21	94	22	75	23	63	24	56	25	26	26	16	27	78	28	61	29	19	
	0	105	1	64	2	71	3	101	4	113	5	50	6	10	7	24	8	26	9	57	10	98	11	26	12	17	13	92	14	74	15	97	16	22	17	56	18	52	19	85	20	21	21	93	22	78	23	71	24	56	25	29	26	9	27	88	28	46	29	28	
	0	105	1	53	2	72	3	108	4	96	5	34	6	8	7	11	8	20	9	62	10	99	11	21	12	18	13	93	14	85	15	85	16	26	17	53	18	39	19	93	20	24	21	103	22	80	23	68	24	51	25	34	26	21	27	81	28	49	29	16	
	0	89	1	62	2	71	3	119	4	107	5	46	6	11	7	12	8	19	9	63	10	106	11	27	12	9	13	89	14	86	15	93	16	31	17	49	18	49	19	95	20	19	21	85	22	70	23	70	24	48	25	30	26	20	27	89	28	64	29	14	
	0	89	1	59	2	76	3	115	4	104	5	32	6	7	7	27	8	26	9	73	10	99	11	20	12	4	13	83	14	80	15	92	16	31	17	57	18	47	19	89	20	33	21	99	22	83	23	61	24	41	25	33	26	17	27	85	28	61	29	13	
	0	94	1	50	2	80	3	104	4	95	5	31	6	4	7	23	8	13	9	58	10	93	11	24	12	17	13	84	14	76	15	103	16	25	17	51	18	46	19	95	20	17	21	102	22	77	23	55	24	47	25	26	26	27	27	90	28	64	29	15	
	0	89	1	49	2	74	3	119	4	104	5	33	6	18	7	20	8	26	9	69	10	105	11	19	12	8	13	89	14	71	15	94	16	24	17	62	18	40	19	88	20	32	21	87	22	75	23	59	24	47	25	38	26	9	27	88	28	56	29	22	
	0	95	1	58	2	82	3	101	4	105	5	47	6	4	7	24	8	18	9	65	10	95	11	30	12	5	13	93	14	74	15	92	16	21	17	51	18	49	19	82	20	35	21	91	22	68	23	53	24	57	25	23	26	14	27	76	28	55	29	30	
