1000 20 1
20
	0	10	1	29	2	66	3	21	4	36	5	43	6	29	7	104	8	79	9	32	10	44	11	53	12	27	13	15	14	86	15	50	16	66	17	32	18	29	19	16	
	0	3	1	19	2	75	3	16	4	25	5	45	6	23	7	86	8	76	9	39	10	38	11	51	12	34	13	26	14	88	15	55	16	75	17	25	18	34	19	13	
	0	7	1	26	2	82	3	12	4	34	5	32	6	36	7	93	8	85	9	32	10	45	11	47	12	24	13	30	14	86	15	58	16	59	17	31	18	35	19	10	
	0	10	1	28	2	83	3	10	4	40	5	42	6	27	7	99	8	87	9	30	10	46	11	39	12	23	13	18	14	87	15	51	16	63	17	41	18	22	19	14	
	0	14	1	18	2	79	3	12	4	37	5	49	6	30	7	103	8	78	9	39	10	52	11	39	12	34	13	33	14	69	15	55	16	66	17	25	18	24	19	3	
	0	17	1	21	2	78	3	24	4	27	5	39	6	26	7	88	8	76	9	37	10	39	11	42	12	36	13	20	14	83	15	44	16	72	17	26	18	28	19	21	
	0	22	1	31	2	81	3	24	4	30	5	35	6	20	7	96	8	82	9	37	10	49	11	42	12	32	13	20	14	88	15	51	16	73	17	23	18	26	19	10	
	0	21	1	16	2	78	3	18	4	27	5	37	6	26	7	93	8	82	9	33	10	42	11	47	12	36	13	19	14	79	15	52	16	68	17	30	18	30	19	2	
	0	3	1	20	2	73	3	19	4	28	5	34	6	29	7	88	8	83	9	43	10	52	11	50	12	25	13	28	14	78	15	55	16	63	17	27	18	36	19	8	
	0	3	1	16	2	79	3	14	4	43	5	42	6	21	7	95	8	92	9	41	10	49	11	38	12	32	13	22	14	74	15	51	16	71	17	23	18	26	19	16	
	0	12	1	21	2	75	3	11	4	40	5	39	6	35	7	100	8	80	9	32	10	51	11	49	12	17	13	26	14	76	15	44	16	67	17	39	18	29	19	5	
	0	20	1	17	2	75	3	14	4	36	5	32	6	22	7	103	8	85	9	37	10	55	11	36	12	23	13	16	14	85	15	58	16	71	17	41	18	26	19	20	
	0	18	1	33	2	84	3	22	4	27	5	35	6	20	7	103	8	85	9	27	10	40	11	43	12	21	13	20	14	77	15	42	16	73	17	34	18	27	19	16	
	0	14	1	18	2	72	3	26	4	37	5	36	6	25	7	88	8	91	9	35	10	44	11	39	12	23	13	18	14	78	15	57	16	76	17	39	18	33	19	6	
	0	6	1	22	2	82	3	21	4	24	5	37	6	31	7	100	8	88	9	38	10	45	11	51	12	30	13	18	14	71	15	44	16	65	17	29	18	32	19	16	
	0	18	1	19	2	77	3	14	4	35	5	37	6	32	7	94	8	83	9	38	10	46	11	45	12	35	13	25	14	86	15	51	16	68	17	41	18	22	19	21	
	0	11	1	21	2	77	3	15	4	36	5	37	6	19	7	98	8	89	9	32	10	41	11	40	12	25	13	34	14	69	15	44	16	73	17	40	18	36	19	14	
	0	8	1	19	2	71	3	27	4	29	5	40	6	27	7	87	8	92	9	26	10	57	11	41	12	29	13	21	14	75	15	56	16	70	17	30	18	26	19	6	
	0	17	1	33	2	67	3	25	4	39	5	33	6	34	7	100	8	92	9	28	10	41	11	39	12	17	13	33	14	85	15	52	16	71	17	37	18	19	19	8	
	0	5	1	23	2	82	3	19	4	27	5	48	6	33	7	94	8	76	9	29	10	53	11	43	12	21	13	15	14	70	15	44	16	68	17	37	18	27	19	8	
	0	16	1	33	2	76	3	21	4	28	5	38	6	32	7	89	8	89	9	27	10	52	11	42	12	35	13	30	14	82	15	48	16	74	17	25	18	29	19	12	
	0	21	1	16	2	75	3	26	4	42	5	42	6	19	7	94	8	86	9	38	10	54	11	36	12	26	13	21	14	88	15	59	16	66	17	35	18	37	19	7	
	0	20	1	30	2	81	3	10	4	39	5	31	6	25	7	102	8	81	9	43	10	48	11	45	12	27	13	30	14	74	15	42	16	68	17	39	18	22	19	7	
	0	17	1	35	2	77	3	22	4	42	5	41	6	34	7	88	8	93	9	34	10	45	11	39	12	23	13	25	14	77	15	54	16	77	17	23	18	26	19	6	
	0	20	1	28	2	76	3	11	4	28	5	44	6	28	7	94	8	92	9	27	10	49	11	47	12	31	13	22	14	75	15	48	16	59	17	22	18	30	19	5	
	0	17	1	26	2	68	3	21	4	30	5	47	6	34	7	86	8	83	9	33	10	53	11	36	12	24	13	20	14	69	15	43	16	65	17	34	18	23	19	2	
	0	8	1	16	2	74	3	9	4	39	5	45	6	31	7	90	8	76	9	32	10	42	11	44	12	26	13	17	14	87	15	40	16	67	17	26	18	35	19	19	
	0	13	1	28	2	77	3	9	4	25	5	50	6	36	7	93	8	93	9	31	10	47	11	52	12	33	13	20	14	75	15	40	16	76	17	40	18	34	19	3	
	0	5	1	33	2	80	3	26	4	30	5	39	6	22	7	95	8	84	9	41	10	40	11	44	12	24	13	28	14	70	15	57	16	69	17	41	18	21	19	14	
	0	21	1	20	2	80	3	16	4	43	5	35	6	35	7	95	8	86	9	36	10	50	11	51	12	28	13	25	14	69	15	54	16	64	17	34	18	31	19	8	
	0	19	1	18	2	65	3	17	4	26	5	48	6	19	7	96	8	88	9	31	10	57	11	36	12	30	13	28	14	69	15	59	16	66	17	27	18	20	19	7	
	0	8	1	21	2	83	3	19	4	34	5	46	6	23	7	90	8	94	9	35	10	40	11	37	12	30	13	24	14	73	15	52	16	72	17	25	18	32	19	15	
	0	22	1	24	2	83	3	17	4	38	5	45	6	36	7	86	8	94	9	38	10	48	11	52	12	30	13	15	14	85	15	40	16	71	17	37	18	31	19	14	
	0	20	1	30	2	81	3	14	4	29	5	43	6	22	7	86	8	81	9	35	10	54	11	35	12	18	13	15	14	74	15	41	16	70	17	37	18	37	19	16	
	0	16	1	35	2	83	3	25	4	41	5	33	6	29	7	85	8	82	9	39	10	57	11	52	12	22	13	22	14	73	15	42	16	64	17	24	18	27	19	3	
	0	3	1	24	2	83	3	13	4	41	5	36	6	37	7	104	8	78	9	38	10	54	11	51	12	30	13	15	14	78	15	55	16	76	17	27	18	30	19	8	
	0	14	1	26	2	71	3	13	4	24	5	36	6	34	7	95	8	92	9	28	10	48	11	35	12	26	13	31	14	81	15	45	16	70	17	29	18	21	19	8	
	0	19	1	22	2	77	3	8	4	42	5	31	6	33	7	103	8	93	9	28	10	52	11	52	12	28	13	16	14	88	15	42	16	73	17	28	18	31	19	3	
	0	13	1	24	2	68	3	8	4	25	5	39	6	27	7	85	8	87	9	37	10	46	11	44	12	22	13	25	14	71	15	53	16	76	17	28	18	19	19	7	
	0	14	1	25	2	80	3	10	4	43	5	46	6	34	7	98	8	90	9	37	10	52	11	48	12	25	13	25	14	78	15	57	16	65	17	39	18	37	19	13	
	0	10	1	20	2	68	3	18	4	31	5	43	6	31	7	93	8	90	9	41	10	48	11	45	12	17	13	23	14	71	15	49	16	60	17	28	18	32	19	7	
	0	9	1	25	2	73	3	19	4	26	5	48	6	33	7	97	8	81	9	37	10	47	11	41	12	22	13	26	14	83	15	51	16	73	17	34	18	27	19	3	
	0	21	1	33	2	78	3	15	4	40	5	46	6	33	7	91	8	79	9	39	10	54	11	46	12	26	13	18	14	73	15	58	16	68	17	33	18	20	19	3	
	0	21	1	31	2	70	3	27	4	40	5	37	6	31	7	99	8	90	9	34	10	57	11	53	12	23	13	18	14	78	15	42	16	59	17	28	18	36	19	20	
	0	10	1	19	2	67	3	17	4	37	5	45	6	26	7	91	8	90	9	41	10	57	11	53	12	19	13	24	14	79	15	52	16	77	17	34	18	19	19	14	
	0	15	1	18	2	78	3	20	4	27	5	48	6	37	7	88	8	94	9	28	10	38	11	51	12	33	13	28	14	81	15	57	16	66	17	38	18	33	19	6	
	0	5	1	25	2	77	3	26	4	39	5	35	6	32	7	90	8	91	9	44	10	42	11	50	12	18	13	30	14	80	15	55	16	76	17	26	18	21	19	2	
	0	14	1	31	2	78	3	27	4	24	5	38	6	32	7	90	8	83	9	41	10	38	11	42	12	30	13	19	14	81	15	54	16	63	17	37	18	38	19	2	
	0	16	1	20	2	70	3	24	4	29	5	35	6	21	7	97	8	89	9	36	10	45	11	38	12	29	13	29	14	72	15	49	16	76	17	30	18	35	19	13	
	0	16	1	18	2	70	3	17	4	41	5	42	6	34	7	90	8	79	9	35	10	45	11	46	12	19	13	17	14	72	15	49	16	77	17	37	18	34	19	8	
	0	21	1	22	2	71	3	25	4	40	5	41	6	28	7	101	8	80	9	30	10	48	11	39	12	34	13	16	14	82	15	58	16	59	17	23	18	32	19	9	
	0	17	1	20	2	77	3	17	4	39	5	47	6	20	7	96	8	85	9	42	10	38	11	47	12	26	13	23	14	88	15	56	16	61	17	24	18	32	19	7	
	0	18	1	23	2	78	3	8	4	31	5	33	6	21	7	88	8	88	9	37	10	55	11	47	12	27	13	30	14	81	15	50	16	76	17	23	18	21	19	17	
	0	13	1	16	2	71	3	24	4	29	5	34	6	31	7	95	8	87	9	25	10	47	11	44	12	36	13	29	14	72	15	53	16	74	17	26	18	23	19	19	
	0	12	1	21	2	78	3	16	4	43	5	39	6	29	7	91	8	92	9	43	10	51	11	52	12	26	13	18	14	71	15	59	16	65	17	34	18	27	19	16	
	0	12	1	20	2	81	3	21	4	35	5	36	6	29	7	87	8	88	9	38	10	48	11	40	12	27	13	26	14	74	15	54	16	76	17	29	18	25	19	13	
	0	9	1	26	2	72	3	18	4	34	5	37	6	31	7	86	8	77	9	29	10	53	11	41	12	24	13	30	14	74	15	55	16	74	17	38	18	27	19	20	
	0	19	1	17	2	66	3	23	4	40	5	35	6	32	7	88	8	76	9	39	10	42	11	49	12	27	13	15	14	78	15	52	16	61	17	32	18	37	19	20	
	0	12	1	34	2	67	3	11	4	34	5	34	6	38	7	85	8	94	9	32	10	47	11	37	12	27	13	30	14	81	15	48	16	60	17	40	18	27	19	4	
	0	4	1	26	2	65	3	15	4	35	5	50	6	28	7	101	8	95	9	33	10	45	11	42	12	18	13	29	14	78	15	50	16	71	17	29	18	26	19	17	
	0	11	1	32	2	82	3	26	4	36	5	43	6	23	7	91	8	95	9	27	10	53	11	42	12	19	13	33	14	79	15	42	16	68	17	35	18	21	19	6	
	0	10	1	28	2	75	3	15	4	35	5	35	6	19	7	96	8	87	9	38	10	47	11	49	12	22	13	31	14	78	15	59	16	68	17	30	18	25	19	2	
	0	20	1	29	2	67	3	16	4	43	5	38	6	21	7	101	8	81	9	31	10	49	11	43	12	36	13	18	14	88	15	43	16	72	17	41	18	29	19	16	
	0	12	1	33	2	80	3	8	4	29	5	34	6	22	7	89	8	80	9	39	10	51	11	41	12	30	13	33	14	69	15	58	16	67	17	30	18	26	19	12	
	0	9	1	35	2	77	3	12	4	40	5	37	6	19	7	86	8	93	9	44	10	57	11	47	12	30	13	22	14	74	15	45	16	64	17	28	18	19	19	16	
	0	19	1	20	2	69	3	10	4	33	5	40	6	34	7	88	8	82	9	26	10	46	11	38	12	31	13	21	14	87	15	59	16	61	17	39	18	36	19	21	
	0	8	1	21	2	70	3	17	4	26	5	50	6	27	7	103	8	83	9	33	10	39	11	47	12	19	13	28	14	72	15	56	16	77	17	29	18	24	19	2	
	0	9	1	18	2	78	3	17	4	28	5	35	6	28	7	100	8	79	9	32	10	45	11	53	12	22	13	31	14	79	15	42	16	59	17	24	18	35	19	21	
	0	19	1	31	2	77	3	20	4	32	5	35	6	31	7	85	8	85	9	40	10	43	11	49	12	35	13	26	14	85	15	45	16	67	17	28	18	29	19	2	
	0	22	1	34	2	84	3	16	4	29	5	32	6	20	7	88	8	76	9	33	10	43	11	42	12	24	13	30	14	81	15	48	16	77	17	29	18	36	19	13	
	0	7	1	22	2	81	3	25	4	27	5	36	6	29	7	95	8	84	9	34	10	41	11	44	12	28	13	16	14	78	15	42	16	63	17	40	18	27	19	16	
	0	19	1	31	2	79	3	12	4	33	5	33	6	21	7	85	8	90	9	31	10	56	11	45	12	29	13	25	14	78	15	42	16	67	17	22	18	28	19	17	
	0	18	1	33	2	73	3	17	4	38	5	36	6	31	7	97	8	94	9	25	10	57	11	42	12	19	13	34	14	71	15	55	16	66	17	27	18	28	19	8	
	0	6	1	34	2	71	3	11	4	26	5	47	6	26	7	87	8	87	9	26	10	46	11	41	12	31	13	28	14	70	15	57	16	69	17	24	18	35	19	13	
	0	5	1	30	2	71	3	27	4	28	5	50	6	22	7	98	8	90	9	42	10	39	11	52	12	32	13	28	14	82	15	41	16	66	17	28	18	36	19	8	
	0	8	1	34	2	69	3	22	4	36	5	41	6	27	7	85	8	78	9	30	10	52	11	41	12	25	13	22	14	76	15	50	16	75	17	23	18	28	19	17	
	0	19	1	25	2	69	3	10	4	32	5	44	6	31	7	88	8	88	9	28	10	38	11	36	12	28	13	31	14	72	15	49	16	59	17	39	18	31	19	21	
	0	13	1	19	2	74	3	10	4	30	5	33	6	38	7	102	8	88	9	35	10	47	11	39	12	21	13	32	14	69	15	55	16	76	17	24	18	34	19	19	
	0	9	1	20	2	79	3	24	4	43	5	36	6	32	7	86	8	95	9	28	10	51	11	42	12	28	13	23	14	78	15	57	16	70	17	30	18	28	19	10	
	0	15	1	20	2	81	3	16	4	24	5	42	6	34	7	97	8	88	9	39	10	53	11	39	12	28	13	20	14	75	15	49	16	63	17	33	18	23	19	16	
	0	22	1	24	2	66	3	19	4	37	5	45	6	22	7	104	8	92	9	38	10	48	11	36	12	23	13	33	14	88	15	59	16	61	17	31	18	29	19	5	
	0	12	1	19	2	77	3	24	4	39	5	35	6	32	7	102	8	82	9	38	10	50	11	48	12	21	13	30	14	85	15	49	16	70	17	39	18	29	19	16	
	0	10	1	27	2	66	3	19	4	27	5	36	6	25	7	98	8	94	9	28	10	51	11	49	12	29	13	29	14	72	15	58	16	74	17	27	18	33	19	6	
	0	5	1	23	2	73	3	8	4	31	5	42	6	21	7	94	8	91	9	30	10	45	11	41	12	33	13	31	14	86	15	55	16	76	17	32	18	35	19	12	
	0	9	1	29	2	75	3	27	4	27	5	34	6	26	7	97	8	81	9	39	10	41	11	37	12	33	13	17	14	73	15	48	16	77	17	24	18	38	19	12	
	0	8	1	26	2	71	3	23	4	33	5	40	6	38	7	102	8	89	9	35	10	53	11	53	12	36	13	16	14	75	15	56	16	75	17	29	18	26	19	13	
	0	5	1	22	2	80	3	26	4	40	5	48	6	30	7	90	8	88	9	30	10	56	11	48	12	36	13	27	14	85	15	48	16	60	17	34	18	33	19	19	
	0	4	1	24	2	77	3	8	4	43	5	39	6	25	7	91	8	81	9	42	10	47	11	42	12	24	13	19	14	74	15	44	16	70	17	31	18	29	19	2	
	0	8	1	34	2	79	3	23	4	39	5	34	6	21	7	104	8	77	9	43	10	57	11	42	12	28	13	20	14	77	15	45	16	61	17	30	18	30	19	12	
	0	4	1	26	2	69	3	27	4	41	5	41	6	34	7	100	8	87	9	33	10	48	11	49	12	18	13	29	14	80	15	47	16	69	17	22	18	27	19	10	
	0	9	1	29	2	70	3	19	4	40	5	42	6	22	7	93	8	87	9	30	10	54	11	45	12	30	13	30	14	70	15	59	16	72	17	32	18	24	19	19	
	0	16	1	19	2	84	3	13	4	35	5	34	6	36	7	103	8	89	9	36	10	41	11	53	12	21	13	34	14	70	15	46	16	60	17	27	18	35	19	2	
	0	3	1	32	2	84	3	14	4	41	5	47	6	37	7	91	8	94	9	31	10	42	11	38	12	30	13	22	14	85	15	48	16	67	17	33	18	35	19	9	
	0	7	1	23	2	77	3	17	4	42	5	42	6	22	7	99	8	78	9	44	10	57	11	50	12	20	13	22	14	79	15	59	16	65	17	39	18	38	19	12	
	0	15	1	27	2	66	3	16	4	35	5	49	6	33	7	93	8	81	9	44	10	52	11	41	12	26	13	31	14	85	15	52	16	58	17	36	18	38	19	12	
	0	6	1	21	2	74	3	17	4	34	5	46	6	19	7	90	8	85	9	40	10	51	11	36	12	27	13	16	14	73	15	47	16	74	17	29	18	19	19	17	
	0	11	1	25	2	72	3	19	4	33	5	39	6	34	7	97	8	88	9	39	10	47	11	51	12	35	13	24	14	85	15	45	16	59	17	41	18	30	19	9	
	0	5	1	25	2	72	3	20	4	34	5	41	6	27	7	102	8	78	9	38	10	50	11	53	12	34	13	16	14	78	15	49	16	61	17	41	18	36	19	10	
	0	10	1	25	2	74	3	25	4	39	5	48	6	28	7	96	8	78	9	34	10	40	11	43	12	20	13	26	14	86	15	50	16	63	17	25	18	20	19	10	
	0	7	1	20	2	80	3	15	4	35	5	39	6	37	7	94	8	82	9	43	10	53	11	47	12	29	13	28	14	79	15	44	16	77	17	31	18	22	19	18	
	0	3	1	31	2	75	3	17	4	35	5	47	6	21	7	103	8	79	9	42	10	39	11	35	12	20	13	26	14	74	15	54	16	62	17	31	18	27	19	11	
	0	6	1	23	2	81	3	27	4	28	5	32	6	19	7	98	8	84	9	42	10	48	11	44	12	25	13	21	14	82	15	47	16	68	17	23	18	33	19	21	
	0	16	1	24	2	76	3	25	4	33	5	33	6	30	7	93	8	92	9	40	10	48	11	49	12	18	13	32	14	73	15	52	16	75	17	41	18	32	19	14	
	0	11	1	34	2	68	3	21	4	36	5	41	6	28	7	94	8	78	9	34	10	43	11	49	12	35	13	32	14	87	15	54	16	67	17	25	18	22	19	21	
	0	9	1	26	2	75	3	9	4	26	5	39	6	21	7	92	8	79	9	42	10	50	11	44	12	30	13	16	14	82	15	54	16	59	17	29	18	35	19	16	
	0	15	1	32	2	69	3	19	4	33	5	46	6	30	7	93	8	85	9	40	10	46	11	41	12	35	13	15	14	80	15	52	16	61	17	24	18	28	19	11	
	0	12	1	23	2	67	3	8	4	27	5	36	6	30	7	93	8	85	9	28	10	52	11	40	12	22	13	28	14	71	15	52	16	77	17	27	18	32	19	5	
	0	13	1	27	2	76	3	12	4	25	5	43	6	37	7	99	8	76	9	36	10	48	11	48	12	19	13	18	14	84	15	51	16	66	17	38	18	25	19	11	
	0	20	1	17	2	75	3	15	4	40	5	42	6	22	7	103	8	92	9	42	10	45	11	38	12	19	13	28	14	84	15	49	16	64	17	22	18	19	19	16	
	0	14	1	25	2	80	3	12	4	25	5	32	6	20	7	91	8	92	9	36	10	39	11	37	12	22	13	31	14	72	15	42	16	70	17	40	18	19	19	18	
	0	12	1	21	2	68	3	12	4	35	5	46	6	32	7	100	8	80	9	30	10	40	11	54	12	19	13	20	14	76	15	58	16	61	17	41	18	19	19	3	
	0	4	1	28	2	66	3	16	4	26	5	40	6	28	7	92	8	86	9	43	10	52	11	53	12	26	13	21	14	82	15	41	16	70	17	29	18	36	19	20	
	0	21	1	25	2	84	3	27	4	25	5	44	6	33	7	91	8	93	9	42	10	47	11	47	12	35	13	34	14	83	15	50	16	58	17	40	18	29	19	19	
	0	12	1	25	2	68	3	15	4	36	5	37	6	22	7	103	8	92	9	35	10	45	11	44	12	22	13	27	14	87	15	58	16	65	17	40	18	30	19	11	
	0	22	1	27	2	76	3	10	4	26	5	49	6	38	7	91	8	77	9	28	10	47	11	51	12	33	13	30	14	86	15	43	16	75	17	29	18	36	19	11	
	0	7	1	25	2	78	3	11	4	37	5	36	6	22	7	100	8	84	9	29	10	54	11	51	12	22	13	27	14	84	15	58	16	67	17	36	18	37	19	14	
	0	19	1	27	2	75	3	23	4	38	5	49	6	30	7	93	8	81	9	27	10	56	11	51	12	27	13	20	14	73	15	46	16	74	17	30	18	31	19	2	
	0	10	1	33	2	74	3	26	4	27	5	40	6	34	7	87	8	86	9	28	10	51	11	41	12	22	13	31	14	81	15	47	16	61	17	36	18	22	19	7	
	0	6	1	25	2	69	3	13	4	27	5	37	6	27	7	85	8	77	9	40	10	50	11	37	12	32	13	17	14	85	15	41	16	74	17	26	18	26	19	12	
	0	17	1	31	2	68	3	23	4	43	5	37	6	20	7	100	8	81	9	35	10	43	11	45	12	17	13	17	14	81	15	48	16	71	17	39	18	34	19	5	
	0	9	1	33	2	81	3	23	4	39	5	40	6	31	7	102	8	80	9	44	10	38	11	38	12	23	13	29	14	73	15	41	16	68	17	35	18	22	19	17	
	0	14	1	17	2	66	3	20	4	38	5	39	6	20	7	85	8	77	9	33	10	50	11	43	12	31	13	27	14	80	15	54	16	64	17	33	18	28	19	14	
	0	3	1	24	2	72	3	10	4	43	5	42	6	19	7	87	8	93	9	42	10	42	11	42	12	21	13	31	14	76	15	47	16	59	17	36	18	21	19	6	
	0	6	1	24	2	84	3	20	4	37	5	43	6	21	7	102	8	92	9	39	10	41	11	51	12	20	13	29	14	88	15	53	16	74	17	23	18	35	19	5	
	0	10	1	29	2	77	3	8	4	25	5	38	6	19	7	91	8	76	9	41	10	40	11	52	12	21	13	20	14	73	15	47	16	62	17	33	18	30	19	11	
	0	8	1	29	2	80	3	13	4	43	5	49	6	27	7	92	8	93	9	41	10	56	11	41	12	34	13	22	14	87	15	54	16	76	17	24	18	20	19	14	
	0	7	1	32	2	69	3	14	4	36	5	41	6	38	7	89	8	80	9	37	10	41	11	53	12	35	13	18	14	73	15	50	16	75	17	28	18	21	19	7	
	0	3	1	22	2	76	3	8	4	31	5	43	6	36	7	92	8	94	9	38	10	49	11	41	12	23	13	32	14	88	15	59	16	73	17	31	18	38	19	17	
	0	4	1	31	2	66	3	21	4	42	5	38	6	27	7	98	8	91	9	38	10	51	11	44	12	28	13	17	14	70	15	45	16	63	17	23	18	35	19	3	
	0	13	1	29	2	69	3	14	4	40	5	49	6	30	7	91	8	86	9	34	10	49	11	35	12	19	13	24	14	83	15	55	16	69	17	30	18	32	19	11	
	0	19	1	31	2	72	3	21	4	26	5	37	6	27	7	99	8	81	9	41	10	48	11	40	12	29	13	34	14	78	15	52	16	60	17	33	18	35	19	5	
	0	22	1	30	2	81	3	19	4	32	5	43	6	23	7	86	8	78	9	40	10	56	11	35	12	17	13	32	14	69	15	41	16	66	17	25	18	29	19	7	
	0	14	1	28	2	69	3	16	4	26	5	39	6	20	7	101	8	82	9	32	10	49	11	52	12	23	13	24	14	70	15	57	16	66	17	26	18	25	19	17	
	0	19	1	27	2	75	3	25	4	41	5	49	6	21	7	98	8	87	9	28	10	51	11	54	12	26	13	29	14	81	15	46	16	74	17	39	18	25	19	5	
	0	12	1	26	2	84	3	24	4	38	5	44	6	33	7	88	8	88	9	35	10	46	11	40	12	33	13	27	14	75	15	44	16	73	17	33	18	21	19	12	
	0	15	1	18	2	74	3	11	4	34	5	42	6	32	7	103	8	86	9	36	10	52	11	37	12	32	13	17	14	73	15	42	16	71	17	22	18	24	19	17	
	0	16	1	35	2	70	3	10	4	34	5	49	6	28	7	91	8	85	9	32	10	52	11	44	12	19	13	19	14	80	15	52	16	69	17	30	18	33	19	3	
	0	7	1	34	2	82	3	14	4	42	5	39	6	32	7	96	8	91	9	32	10	54	11	42	12	30	13	25	14	82	15	47	16	64	17	26	18	23	19	16	
	0	3	1	18	2	78	3	10	4	35	5	43	6	21	7	91	8	76	9	38	10	53	11	38	12	26	13	34	14	84	15	43	16	61	17	39	18	25	19	16	
	0	3	1	33	2	83	3	13	4	29	5	38	6	38	7	92	8	89	9	41	10	44	11	36	12	31	13	33	14	76	15	48	16	60	17	36	18	21	19	9	
	0	10	1	20	2	68	3	27	4	28	5	44	6	23	7	100	8	94	9	37	10	51	11	41	12	19	13	24	14	84	15	48	16	67	17	29	18	35	19	9	
	0	12	1	28	2	80	3	11	4	29	5	47	6	22	7	98	8	84	9	43	10	46	11	48	12	25	13	32	14	75	15	47	16	68	17	35	18	36	19	8	
	0	10	1	16	2	76	3	21	4	27	5	42	6	19	7	92	8	86	9	39	10	57	11	35	12	31	13	30	14	74	15	42	16	69	17	24	18	20	19	13	
	0	5	1	34	2	78	3	11	4	31	5	44	6	24	7	95	8	94	9	39	10	38	11	47	12	32	13	26	14	87	15	42	16	67	17	41	18	38	19	16	
	0	13	1	28	2	84	3	9	4	35	5	50	6	36	7	99	8	88	9	29	10	48	11	50	12	18	13	19	14	70	15	51	16	74	17	40	18	28	19	14	
	0	9	1	33	2	68	3	23	4	25	5	37	6	34	7	104	8	78	9	31	10	38	11	42	12	20	13	15	14	88	15	58	16	67	17	24	18	31	19	16	
	0	20	1	27	2	70	3	12	4	34	5	48	6	27	7	97	8	93	9	28	10	55	11	44	12	35	13	17	14	70	15	50	16	66	17	40	18	33	19	21	
	0	8	1	17	2	84	3	9	4	24	5	49	6	26	7	87	8	88	9	29	10	53	11	35	12	33	13	19	14	83	15	59	16	59	17	40	18	38	19	14	
	0	17	1	17	2	70	3	11	4	43	5	39	6	38	7	87	8	83	9	39	10	54	11	39	12	36	13	26	14	69	15	55	16	75	17	31	18	21	19	9	
	0	19	1	31	2	80	3	23	4	30	5	39	6	27	7	89	8	91	9	28	10	53	11	51	12	23	13	25	14	73	15	56	16	68	17	22	18	35	19	12	
	0	17	1	27	2	70	3	20	4	35	5	47	6	21	7	102	8	77	9	37	10	57	11	44	12	26	13	34	14	78	15	49	16	59	17	31	18	32	19	16	
	0	15	1	17	2	66	3	10	4	31	5	39	6	37	7	101	8	87	9	27	10	55	11	49	12	22	13	15	14	82	15	53	16	64	17	24	18	25	19	7	
	0	16	1	22	2	66	3	13	4	25	5	44	6	37	7	97	8	90	9	36	10	43	11	35	12	34	13	15	14	81	15	47	16	59	17	40	18	35	19	3	
	0	9	1	27	2	84	3	23	4	35	5	39	6	31	7	85	8	89	9	29	10	54	11	51	12	25	13	33	14	77	15	40	16	67	17	39	18	25	19	7	
	0	11	1	24	2	68	3	24	4	24	5	49	6	24	7	102	8	82	9	39	10	52	11	50	12	26	13	27	14	81	15	50	16	77	17	29	18	27	19	2	
	0	5	1	17	2	74	3	16	4	37	5	47	6	22	7	99	8	92	9	27	10	51	11	50	12	22	13	17	14	79	15	45	16	70	17	24	18	27	19	20	
	0	8	1	23	2	82	3	23	4	28	5	41	6	20	7	94	8	94	9	29	10	39	11	44	12	21	13	22	14	70	15	54	16	70	17	24	18	35	19	20	
	0	16	1	17	2	79	3	27	4	42	5	47	6	19	7	100	8	86	9	34	10	52	11	52	12	30	13	25	14	71	15	41	16	62	17	38	18	21	19	12	
	0	5	1	20	2	78	3	22	4	36	5	44	6	32	7	101	8	78	9	38	10	39	11	47	12	32	13	28	14	84	15	41	16	72	17	34	18	24	19	13	
	0	18	1	22	2	82	3	12	4	24	5	36	6	27	7	85	8	81	9	40	10	48	11	53	12	28	13	26	14	72	15	42	16	64	17	26	18	23	19	8	
	0	20	1	19	2	73	3	8	4	38	5	48	6	32	7	101	8	78	9	41	10	44	11	37	12	26	13	28	14	88	15	51	16	59	17	22	18	30	19	6	
	0	7	1	17	2	81	3	13	4	43	5	34	6	21	7	99	8	80	9	27	10	48	11	49	12	30	13	16	14	70	15	53	16	73	17	31	18	33	19	13	
	0	9	1	26	2	83	3	21	4	36	5	43	6	36	7	96	8	79	9	31	10	42	11	45	12	21	13	15	14	82	15	57	16	66	17	25	18	38	19	17	
	0	14	1	25	2	81	3	9	4	29	5	33	6	38	7	100	8	80	9	31	10	56	11	50	12	33	13	29	14	77	15	58	16	74	17	41	18	21	19	12	
	0	9	1	19	2	77	3	9	4	29	5	32	6	25	7	93	8	77	9	44	10	53	11	52	12	35	13	16	14	71	15	42	16	60	17	32	18	33	19	7	
	0	16	1	27	2	82	3	22	4	42	5	42	6	31	7	103	8	88	9	26	10	57	11	40	12	24	13	26	14	84	15	41	16	67	17	33	18	21	19	3	
	0	22	1	24	2	67	3	12	4	26	5	42	6	26	7	101	8	84	9	31	10	39	11	47	12	20	13	17	14	88	15	50	16	70	17	39	18	30	19	7	
	0	9	1	23	2	78	3	25	4	25	5	45	6	31	7	98	8	86	9	44	10	44	11	39	12	19	13	25	14	72	15	42	16	72	17	39	18	37	19	21	
	0	4	1	33	2	74	3	27	4	31	5	34	6	25	7	92	8	83	9	40	10	49	11	42	12	30	13	22	14	72	15	59	16	66	17	40	18	22	19	8	
	0	6	1	20	2	83	3	9	4	32	5	40	6	32	7	90	8	82	9	33	10	51	11	43	12	23	13	16	14	75	15	52	16	71	17	22	18	35	19	9	
