1000 20 1
20
	0	15	1	26	2	83	3	10	4	32	5	48	6	75	7	105	8	88	9	17	10	69	11	89	12	111	13	67	14	60	15	31	16	67	17	97	18	107	19	42	
	0	34	1	19	2	79	3	12	4	32	5	52	6	66	7	109	8	84	9	10	10	53	11	82	12	97	13	65	14	71	15	23	16	66	17	88	18	110	19	32	
	0	32	1	24	2	72	3	10	4	38	5	65	6	66	7	98	8	79	9	5	10	54	11	83	12	101	13	55	14	59	15	40	16	64	17	88	18	104	19	47	
	0	26	1	19	2	70	3	14	4	43	5	49	6	66	7	103	8	79	9	16	10	57	11	97	12	113	13	64	14	70	15	22	16	73	17	85	18	105	19	42	
	0	23	1	24	2	76	3	6	4	34	5	57	6	68	7	96	8	88	9	12	10	68	11	80	12	99	13	53	14	70	15	33	16	67	17	87	18	106	19	28	
	0	32	1	17	2	78	3	7	4	37	5	62	6	65	7	100	8	75	9	3	10	65	11	96	12	102	13	67	14	67	15	36	16	66	17	97	18	91	19	37	
	0	20	1	12	2	83	3	22	4	43	5	56	6	69	7	114	8	72	9	2	10	53	11	87	12	105	13	61	14	53	15	36	16	74	17	97	18	107	19	47	
	0	20	1	27	2	69	3	17	4	33	5	64	6	82	7	109	8	78	9	4	10	56	11	97	12	107	13	58	14	58	15	27	16	75	17	98	18	109	19	41	
	0	25	1	25	2	82	3	13	4	33	5	62	6	79	7	102	8	85	9	20	10	60	11	94	12	97	13	57	14	55	15	29	16	80	17	84	18	102	19	38	
	0	15	1	24	2	79	3	14	4	45	5	61	6	77	7	102	8	75	9	3	10	71	11	93	12	103	13	68	14	54	15	26	16	70	17	83	18	105	19	35	
	0	29	1	15	2	76	3	13	4	32	5	52	6	69	7	101	8	90	9	17	10	64	11	86	12	113	13	67	14	65	15	29	16	72	17	81	18	94	19	38	
	0	24	1	29	2	78	3	25	4	38	5	54	6	77	7	99	8	81	9	3	10	66	11	95	12	101	13	54	14	72	15	33	16	70	17	84	18	94	19	36	
	0	23	1	19	2	70	3	12	4	43	5	55	6	65	7	112	8	83	9	7	10	64	11	99	12	113	13	57	14	66	15	39	16	66	17	95	18	92	19	30	
	0	18	1	21	2	83	3	13	4	35	5	59	6	72	7	103	8	83	9	5	10	63	11	97	12	106	13	60	14	70	15	37	16	74	17	99	18	96	19	38	
	0	19	1	20	2	83	3	14	4	36	5	61	6	73	7	98	8	85	9	2	10	61	11	91	12	102	13	70	14	61	15	34	16	77	17	91	18	109	19	30	
	0	21	1	22	2	81	3	22	4	42	5	56	6	71	7	109	8	83	9	21	10	64	11	83	12	110	13	55	14	65	15	39	16	75	17	96	18	101	19	28	
	0	24	1	19	2	82	3	17	4	49	5	49	6	80	7	100	8	78	9	13	10	54	11	84	12	102	13	66	14	66	15	41	16	74	17	94	18	109	19	28	
	0	31	1	18	2	79	3	19	4	40	5	50	6	70	7	103	8	84	9	12	10	60	11	84	12	108	13	56	14	70	15	31	16	61	17	90	18	101	19	34	
	0	30	1	15	2	69	3	7	4	47	5	57	6	72	7	101	8	82	9	12	10	54	11	99	12	110	13	66	14	59	15	25	16	75	17	82	18	93	19	45	
	0	32	1	15	2	77	3	14	4	46	5	58	6	77	7	97	8	91	9	19	10	72	11	97	12	107	13	53	14	70	15	39	16	70	17	85	18	99	19	36	
	0	21	1	26	2	69	3	14	4	33	5	50	6	77	7	95	8	74	9	19	10	64	11	91	12	108	13	66	14	71	15	29	16	70	17	86	18	98	19	30	
	0	28	1	15	2	74	3	13	4	49	5	49	6	82	7	97	8	77	9	12	10	60	11	95	12	104	13	67	14	60	15	27	16	73	17	95	18	101	19	47	
	0	29	1	15	2	71	3	19	4	31	5	56	6	74	7	104	8	83	9	19	10	72	11	90	12	96	13	71	14	64	15	31	16	73	17	96	18	100	19	29	
	0	16	1	15	2	68	3	18	4	49	5	60	6	81	7	111	8	88	9	5	10	72	11	81	12	110	13	60	14	68	15	29	16	71	17	99	18	94	19	37	
	0	34	1	10	2	74	3	17	4	40	5	61	6	70	7	112	8	78	9	3	10	53	11	92	12	104	13	58	14	61	15	37	16	80	17	92	18	96	19	38	
	0	16	1	14	2	84	3	21	4	33	5	53	6	73	7	98	8	87	9	8	10	68	11	83	12	98	13	67	14	60	15	27	16	72	17	82	18	95	19	30	
	0	21	1	25	2	79	3	23	4	43	5	57	6	77	7	112	8	85	9	12	10	54	11	96	12	106	13	66	14	72	15	22	16	79	17	87	18	109	19	36	
	0	20	1	24	2	84	3	17	4	40	5	60	6	79	7	96	8	89	9	10	10	57	11	95	12	96	13	71	14	54	15	40	16	79	17	88	18	106	19	46	
	0	26	1	26	2	70	3	24	4	42	5	51	6	68	7	105	8	82	9	5	10	69	11	96	12	97	13	60	14	55	15	26	16	70	17	95	18	95	19	36	
	0	17	1	12	2	80	3	19	4	37	5	50	6	70	7	103	8	77	9	3	10	57	11	86	12	110	13	67	14	56	15	34	16	66	17	98	18	95	19	36	
	0	17	1	23	2	82	3	22	4	43	5	49	6	69	7	102	8	74	9	3	10	53	11	89	12	106	13	61	14	71	15	41	16	63	17	93	18	101	19	37	
	0	15	1	24	2	82	3	23	4	44	5	60	6	63	7	110	8	90	9	6	10	58	11	95	12	104	13	62	14	60	15	27	16	70	17	88	18	96	19	39	
	0	15	1	10	2	77	3	10	4	34	5	66	6	77	7	112	8	75	9	6	10	69	11	84	12	111	13	67	14	55	15	29	16	67	17	87	18	97	19	43	
	0	27	1	25	2	68	3	25	4	47	5	53	6	77	7	105	8	89	9	13	10	65	11	82	12	96	13	62	14	66	15	41	16	61	17	92	18	104	19	36	
	0	22	1	12	2	73	3	14	4	49	5	54	6	82	7	98	8	72	9	8	10	61	11	85	12	102	13	67	14	55	15	31	16	68	17	85	18	109	19	28	
	0	19	1	28	2	78	3	12	4	39	5	66	6	68	7	100	8	74	9	17	10	72	11	81	12	101	13	54	14	61	15	26	16	62	17	91	18	106	19	36	
	0	28	1	27	2	65	3	22	4	41	5	48	6	63	7	113	8	77	9	8	10	57	11	87	12	110	13	63	14	59	15	39	16	75	17	82	18	91	19	34	
	0	34	1	25	2	84	3	24	4	49	5	54	6	65	7	114	8	76	9	3	10	58	11	90	12	98	13	55	14	59	15	37	16	75	17	88	18	94	19	30	
	0	31	1	10	2	66	3	25	4	50	5	55	6	77	7	107	8	77	9	14	10	70	11	92	12	103	13	53	14	61	15	39	16	80	17	86	18	92	19	32	
	0	22	1	24	2	79	3	21	4	37	5	61	6	81	7	113	8	81	9	8	10	66	11	87	12	103	13	71	14	70	15	40	16	80	17	82	18	108	19	45	
	0	20	1	22	2	70	3	11	4	43	5	56	6	73	7	95	8	76	9	14	10	72	11	81	12	114	13	63	14	57	15	39	16	72	17	81	18	110	19	44	
	0	25	1	13	2	73	3	14	4	44	5	51	6	68	7	97	8	89	9	3	10	54	11	88	12	101	13	52	14	66	15	27	16	72	17	90	18	103	19	47	
	0	26	1	26	2	79	3	24	4	32	5	59	6	71	7	105	8	76	9	8	10	66	11	98	12	102	13	70	14	54	15	32	16	73	17	87	18	109	19	41	
	0	33	1	18	2	77	3	14	4	50	5	56	6	67	7	114	8	74	9	9	10	68	11	91	12	110	13	64	14	58	15	29	16	78	17	96	18	108	19	28	
	0	31	1	29	2	69	3	6	4	45	5	61	6	76	7	96	8	75	9	2	10	70	11	94	12	112	13	65	14	56	15	26	16	65	17	96	18	109	19	35	
	0	30	1	10	2	69	3	15	4	42	5	59	6	65	7	112	8	74	9	19	10	65	11	93	12	104	13	66	14	53	15	29	16	80	17	81	18	109	19	41	
	0	19	1	14	2	82	3	20	4	40	5	63	6	69	7	104	8	77	9	8	10	54	11	83	12	115	13	71	14	58	15	33	16	61	17	88	18	95	19	40	
	0	30	1	14	2	73	3	15	4	43	5	65	6	72	7	105	8	75	9	15	10	56	11	80	12	108	13	69	14	61	15	33	16	65	17	92	18	94	19	37	
	0	17	1	13	2	84	3	9	4	34	5	48	6	74	7	95	8	87	9	16	10	62	11	99	12	101	13	53	14	70	15	26	16	80	17	91	18	108	19	47	
	0	23	1	26	2	65	3	17	4	43	5	57	6	69	7	105	8	78	9	5	10	63	11	80	12	97	13	67	14	71	15	29	16	67	17	92	18	105	19	47	
	0	31	1	28	2	72	3	6	4	41	5	54	6	81	7	106	8	86	9	10	10	69	11	83	12	110	13	60	14	64	15	28	16	76	17	84	18	105	19	47	
	0	29	1	19	2	72	3	25	4	41	5	66	6	63	7	95	8	89	9	12	10	57	11	94	12	108	13	61	14	71	15	24	16	72	17	84	18	91	19	34	
	0	27	1	17	2	84	3	13	4	35	5	53	6	71	7	105	8	81	9	21	10	59	11	83	12	103	13	58	14	62	15	24	16	80	17	97	18	94	19	43	
	0	32	1	23	2	75	3	7	4	48	5	65	6	63	7	95	8	91	9	4	10	62	11	94	12	102	13	59	14	64	15	28	16	61	17	82	18	102	19	30	
	0	21	1	26	2	72	3	17	4	31	5	48	6	66	7	100	8	85	9	19	10	72	11	84	12	107	13	62	14	72	15	28	16	69	17	96	18	108	19	33	
	0	15	1	24	2	84	3	24	4	45	5	67	6	64	7	106	8	88	9	17	10	66	11	98	12	106	13	60	14	57	15	37	16	74	17	96	18	96	19	32	
	0	31	1	12	2	73	3	15	4	47	5	53	6	68	7	100	8	79	9	2	10	61	11	97	12	108	13	59	14	55	15	41	16	63	17	96	18	97	19	38	
	0	31	1	25	2	73	3	23	4	50	5	49	6	63	7	103	8	88	9	18	10	68	11	92	12	101	13	61	14	66	15	27	16	80	17	92	18	105	19	36	
	0	33	1	11	2	65	3	24	4	39	5	62	6	79	7	95	8	76	9	17	10	68	11	93	12	103	13	58	14	59	15	22	16	80	17	85	18	100	19	42	
	0	32	1	17	2	65	3	22	4	41	5	53	6	75	7	101	8	74	9	4	10	67	11	84	12	100	13	63	14	53	15	34	16	66	17	93	18	98	19	40	
	0	32	1	17	2	68	3	7	4	36	5	48	6	69	7	109	8	73	9	8	10	69	11	98	12	96	13	65	14	72	15	28	16	76	17	97	18	103	19	39	
	0	30	1	28	2	70	3	7	4	50	5	54	6	74	7	107	8	83	9	21	10	69	11	96	12	101	13	54	14	57	15	30	16	66	17	86	18	93	19	38	
	0	30	1	22	2	72	3	21	4	32	5	58	6	63	7	98	8	83	9	8	10	70	11	80	12	105	13	59	14	54	15	41	16	72	17	86	18	91	19	45	
	0	24	1	17	2	80	3	11	4	36	5	64	6	65	7	96	8	76	9	18	10	69	11	80	12	104	13	60	14	68	15	34	16	73	17	82	18	98	19	44	
	0	18	1	16	2	75	3	21	4	40	5	50	6	76	7	108	8	86	9	9	10	70	11	87	12	103	13	62	14	64	15	30	16	61	17	82	18	105	19	46	
	0	26	1	11	2	80	3	21	4	31	5	58	6	69	7	112	8	82	9	21	10	61	11	93	12	101	13	60	14	66	15	23	16	76	17	94	18	103	19	28	
	0	18	1	23	2	83	3	10	4	35	5	63	6	73	7	96	8	80	9	14	10	64	11	92	12	103	13	60	14	54	15	38	16	70	17	94	18	101	19	47	
	0	32	1	21	2	74	3	25	4	39	5	49	6	76	7	107	8	83	9	2	10	72	11	96	12	108	13	53	14	58	15	29	16	70	17	96	18	107	19	41	
	0	28	1	21	2	82	3	13	4	40	5	64	6	72	7	98	8	83	9	8	10	67	11	86	12	107	13	66	14	70	15	38	16	76	17	89	18	98	19	47	
	0	29	1	26	2	76	3	24	4	44	5	50	6	79	7	104	8	79	9	19	10	61	11	92	12	107	13	68	14	56	15	31	16	63	17	88	18	100	19	29	
	0	17	1	11	2	78	3	15	4	36	5	57	6	75	7	112	8	85	9	14	10	62	11	97	12	105	13	69	14	64	15	35	16	68	17	85	18	97	19	42	
	0	15	1	22	2	83	3	7	4	35	5	63	6	81	7	100	8	77	9	9	10	63	11	84	12	115	13	68	14	66	15	29	16	66	17	94	18	91	19	28	
	0	19	1	18	2	82	3	15	4	31	5	64	6	77	7	95	8	75	9	21	10	66	11	98	12	99	13	66	14	69	15	37	16	63	17	81	18	105	19	38	
	0	34	1	26	2	83	3	15	4	45	5	65	6	78	7	99	8	90	9	8	10	53	11	87	12	106	13	62	14	53	15	33	16	79	17	99	18	94	19	36	
	0	30	1	20	2	73	3	17	4	48	5	63	6	67	7	96	8	87	9	2	10	68	11	92	12	112	13	64	14	59	15	34	16	62	17	93	18	93	19	42	
	0	32	1	29	2	76	3	9	4	47	5	51	6	79	7	105	8	85	9	16	10	62	11	95	12	115	13	69	14	59	15	22	16	73	17	83	18	91	19	29	
	0	32	1	18	2	78	3	12	4	32	5	57	6	80	7	98	8	74	9	21	10	70	11	96	12	105	13	52	14	53	15	39	16	63	17	93	18	109	19	30	
	0	29	1	15	2	81	3	10	4	32	5	64	6	74	7	113	8	75	9	18	10	53	11	86	12	104	13	63	14	65	15	27	16	74	17	83	18	105	19	38	
	0	34	1	14	2	76	3	13	4	43	5	49	6	65	7	96	8	73	9	9	10	64	11	86	12	97	13	59	14	67	15	31	16	78	17	80	18	105	19	31	
	0	27	1	28	2	72	3	11	4	34	5	60	6	65	7	108	8	84	9	13	10	67	11	82	12	111	13	59	14	54	15	29	16	62	17	96	18	103	19	40	
	0	23	1	21	2	79	3	16	4	45	5	50	6	71	7	102	8	90	9	10	10	65	11	92	12	111	13	65	14	69	15	32	16	66	17	97	18	99	19	30	
	0	15	1	23	2	84	3	20	4	42	5	50	6	64	7	109	8	82	9	16	10	61	11	83	12	115	13	61	14	65	15	32	16	72	17	98	18	96	19	39	
	0	31	1	24	2	79	3	20	4	31	5	48	6	82	7	99	8	75	9	5	10	72	11	86	12	109	13	62	14	57	15	24	16	67	17	80	18	91	19	36	
	0	32	1	18	2	77	3	8	4	38	5	61	6	72	7	105	8	78	9	4	10	72	11	80	12	115	13	57	14	53	15	30	16	74	17	99	18	107	19	35	
	0	27	1	27	2	77	3	13	4	40	5	62	6	72	7	106	8	83	9	12	10	70	11	85	12	110	13	58	14	58	15	34	16	74	17	85	18	107	19	30	
	0	23	1	21	2	66	3	18	4	32	5	51	6	77	7	98	8	76	9	18	10	55	11	88	12	110	13	71	14	59	15	36	16	78	17	81	18	101	19	37	
	0	26	1	28	2	81	3	12	4	33	5	65	6	67	7	96	8	77	9	2	10	53	11	96	12	113	13	55	14	55	15	33	16	65	17	96	18	91	19	32	
	0	31	1	24	2	72	3	23	4	46	5	58	6	73	7	106	8	81	9	13	10	62	11	96	12	106	13	61	14	53	15	40	16	77	17	91	18	92	19	41	
	0	26	1	20	2	80	3	12	4	36	5	51	6	66	7	101	8	78	9	3	10	66	11	86	12	112	13	61	14	66	15	38	16	70	17	88	18	92	19	42	
	0	27	1	21	2	84	3	10	4	35	5	48	6	77	7	107	8	83	9	15	10	67	11	95	12	109	13	59	14	56	15	23	16	64	17	90	18	106	19	29	
	0	18	1	14	2	75	3	20	4	36	5	51	6	63	7	107	8	84	9	11	10	63	11	86	12	99	13	63	14	71	15	28	16	64	17	90	18	94	19	36	
	0	27	1	11	2	79	3	12	4	45	5	49	6	72	7	103	8	85	9	19	10	68	11	88	12	108	13	69	14	70	15	26	16	74	17	83	18	110	19	41	
	0	25	1	13	2	69	3	8	4	49	5	64	6	66	7	105	8	87	9	16	10	58	11	82	12	99	13	63	14	59	15	38	16	63	17	82	18	100	19	34	
	0	26	1	19	2	73	3	25	4	48	5	65	6	81	7	106	8	77	9	2	10	71	11	80	12	115	13	61	14	62	15	26	16	63	17	94	18	97	19	44	
	0	16	1	28	2	79	3	22	4	39	5	61	6	82	7	103	8	83	9	17	10	64	11	93	12	103	13	71	14	59	15	22	16	70	17	98	18	103	19	45	
	0	26	1	21	2	73	3	21	4	44	5	52	6	71	7	109	8	81	9	6	10	70	11	87	12	110	13	55	14	68	15	23	16	64	17	97	18	102	19	28	
	0	32	1	27	2	77	3	8	4	45	5	51	6	80	7	103	8	89	9	11	10	72	11	83	12	107	13	68	14	63	15	27	16	67	17	98	18	99	19	34	
	0	20	1	28	2	75	3	16	4	41	5	63	6	63	7	102	8	78	9	13	10	61	11	83	12	105	13	67	14	53	15	33	16	79	17	93	18	107	19	45	
	0	24	1	27	2	76	3	22	4	43	5	60	6	66	7	109	8	84	9	6	10	57	11	88	12	104	13	59	14	59	15	24	16	75	17	82	18	105	19	32	
	0	19	1	27	2	76	3	15	4	41	5	53	6	72	7	97	8	89	9	2	10	59	11	81	12	112	13	63	14	54	15	31	16	80	17	99	18	93	19	34	
	0	32	1	20	2	68	3	18	4	47	5	63	6	82	7	104	8	89	9	11	10	71	11	88	12	101	13	67	14	63	15	28	16	67	17	80	18	93	19	29	
	0	33	1	22	2	77	3	23	4	34	5	51	6	70	7	109	8	80	9	8	10	55	11	82	12	107	13	59	14	62	15	38	16	70	17	87	18	93	19	36	
	0	18	1	25	2	69	3	7	4	49	5	61	6	71	7	99	8	82	9	8	10	57	11	93	12	115	13	60	14	54	15	41	16	72	17	99	18	106	19	44	
	0	23	1	29	2	84	3	12	4	39	5	55	6	64	7	110	8	89	9	13	10	54	11	84	12	101	13	70	14	66	15	29	16	61	17	80	18	94	19	40	
	0	23	1	11	2	72	3	7	4	38	5	67	6	82	7	114	8	72	9	14	10	70	11	80	12	107	13	61	14	64	15	23	16	79	17	87	18	96	19	37	
	0	18	1	15	2	76	3	15	4	43	5	53	6	77	7	113	8	72	9	3	10	69	11	80	12	105	13	70	14	72	15	35	16	64	17	83	18	103	19	31	
	0	30	1	12	2	77	3	10	4	32	5	48	6	63	7	102	8	78	9	13	10	53	11	80	12	107	13	64	14	56	15	41	16	78	17	81	18	94	19	42	
	0	20	1	10	2	83	3	24	4	35	5	57	6	81	7	95	8	79	9	7	10	66	11	87	12	102	13	52	14	71	15	26	16	80	17	93	18	101	19	38	
	0	26	1	10	2	73	3	17	4	40	5	50	6	71	7	97	8	90	9	7	10	66	11	87	12	99	13	61	14	70	15	35	16	76	17	87	18	109	19	42	
	0	17	1	21	2	80	3	24	4	44	5	54	6	79	7	99	8	84	9	11	10	53	11	83	12	113	13	61	14	71	15	26	16	80	17	91	18	106	19	46	
	0	21	1	15	2	77	3	14	4	43	5	54	6	73	7	97	8	78	9	3	10	57	11	99	12	104	13	69	14	53	15	24	16	69	17	95	18	109	19	29	
	0	28	1	20	2	81	3	7	4	44	5	58	6	64	7	100	8	86	9	6	10	62	11	95	12	105	13	56	14	53	15	41	16	64	17	84	18	104	19	47	
	0	18	1	19	2	77	3	20	4	46	5	60	6	63	7	97	8	90	9	6	10	55	11	80	12	99	13	54	14	61	15	24	16	66	17	97	18	110	19	41	
	0	28	1	29	2	80	3	15	4	43	5	56	6	77	7	114	8	75	9	18	10	64	11	83	12	109	13	54	14	70	15	34	16	76	17	91	18	102	19	42	
	0	16	1	24	2	77	3	24	4	39	5	53	6	63	7	109	8	82	9	8	10	63	11	84	12	101	13	70	14	60	15	41	16	80	17	82	18	106	19	37	
	0	22	1	24	2	70	3	18	4	35	5	51	6	81	7	104	8	91	9	16	10	69	11	94	12	108	13	54	14	64	15	37	16	65	17	83	18	105	19	30	
	0	32	1	12	2	81	3	20	4	39	5	50	6	64	7	98	8	86	9	11	10	60	11	96	12	100	13	53	14	70	15	35	16	71	17	80	18	101	19	31	
	0	17	1	29	2	81	3	10	4	33	5	63	6	73	7	114	8	85	9	7	10	57	11	96	12	97	13	58	14	56	15	22	16	80	17	83	18	109	19	31	
	0	16	1	11	2	75	3	18	4	47	5	62	6	64	7	106	8	91	9	8	10	66	11	82	12	100	13	54	14	59	15	22	16	75	17	96	18	107	19	46	
	0	24	1	11	2	71	3	14	4	46	5	64	6	64	7	107	8	73	9	21	10	57	11	99	12	107	13	63	14	64	15	35	16	74	17	90	18	106	19	37	
	0	30	1	27	2	70	3	8	4	43	5	65	6	76	7	95	8	85	9	20	10	63	11	91	12	108	13	57	14	58	15	26	16	65	17	84	18	91	19	35	
	0	25	1	21	2	73	3	12	4	36	5	49	6	68	7	109	8	77	9	12	10	72	11	97	12	102	13	65	14	71	15	26	16	63	17	88	18	108	19	42	
	0	17	1	21	2	70	3	11	4	31	5	66	6	64	7	113	8	87	9	14	10	63	11	90	12	97	13	63	14	54	15	25	16	79	17	97	18	110	19	47	
	0	30	1	24	2	68	3	23	4	31	5	61	6	80	7	114	8	80	9	14	10	55	11	89	12	115	13	68	14	71	15	32	16	73	17	83	18	110	19	29	
	0	16	1	14	2	78	3	21	4	49	5	55	6	80	7	112	8	90	9	13	10	65	11	96	12	98	13	60	14	71	15	28	16	71	17	90	18	103	19	36	
	0	31	1	16	2	68	3	20	4	49	5	51	6	75	7	96	8	85	9	16	10	58	11	92	12	112	13	68	14	70	15	38	16	71	17	91	18	104	19	42	
	0	25	1	29	2	67	3	24	4	41	5	54	6	71	7	107	8	82	9	14	10	69	11	89	12	104	13	70	14	63	15	32	16	80	17	86	18	107	19	28	
	0	34	1	29	2	83	3	8	4	33	5	53	6	67	7	104	8	85	9	20	10	55	11	92	12	101	13	55	14	60	15	39	16	68	17	90	18	105	19	36	
	0	25	1	28	2	80	3	7	4	42	5	51	6	76	7	107	8	73	9	6	10	63	11	84	12	100	13	65	14	59	15	38	16	79	17	92	18	92	19	36	
	0	20	1	13	2	72	3	25	4	35	5	48	6	65	7	99	8	85	9	5	10	60	11	81	12	102	13	66	14	66	15	39	16	71	17	85	18	103	19	31	
	0	28	1	20	2	65	3	18	4	34	5	66	6	76	7	108	8	83	9	9	10	64	11	96	12	97	13	70	14	68	15	37	16	73	17	86	18	97	19	30	
	0	18	1	10	2	73	3	23	4	35	5	54	6	74	7	105	8	90	9	11	10	67	11	90	12	99	13	70	14	68	15	33	16	65	17	81	18	104	19	47	
	0	24	1	26	2	79	3	14	4	47	5	60	6	66	7	99	8	84	9	20	10	53	11	96	12	99	13	53	14	63	15	39	16	71	17	83	18	110	19	31	
	0	30	1	14	2	67	3	13	4	48	5	52	6	76	7	102	8	79	9	2	10	70	11	92	12	109	13	67	14	64	15	29	16	68	17	95	18	97	19	45	
	0	25	1	11	2	82	3	9	4	42	5	61	6	78	7	98	8	78	9	12	10	58	11	97	12	106	13	67	14	72	15	34	16	73	17	86	18	103	19	34	
	0	26	1	13	2	82	3	11	4	44	5	49	6	71	7	111	8	85	9	6	10	59	11	99	12	114	13	56	14	64	15	34	16	61	17	82	18	103	19	40	
	0	30	1	21	2	75	3	11	4	39	5	50	6	69	7	104	8	78	9	16	10	65	11	88	12	108	13	52	14	58	15	26	16	62	17	83	18	110	19	28	
	0	22	1	25	2	70	3	6	4	32	5	61	6	79	7	103	8	87	9	7	10	61	11	92	12	112	13	67	14	61	15	39	16	74	17	93	18	102	19	43	
	0	20	1	16	2	71	3	24	4	39	5	55	6	82	7	100	8	86	9	11	10	70	11	82	12	110	13	62	14	69	15	41	16	74	17	93	18	107	19	29	
	0	23	1	24	2	82	3	13	4	48	5	53	6	77	7	104	8	88	9	8	10	55	11	87	12	110	13	63	14	67	15	23	16	71	17	99	18	108	19	45	
	0	20	1	29	2	70	3	9	4	41	5	65	6	77	7	106	8	83	9	17	10	72	11	98	12	108	13	56	14	66	15	33	16	80	17	98	18	92	19	39	
	0	31	1	23	2	76	3	10	4	31	5	62	6	81	7	113	8	83	9	10	10	68	11	82	12	115	13	62	14	71	15	31	16	70	17	83	18	103	19	35	
	0	20	1	17	2	77	3	10	4	36	5	51	6	72	7	97	8	84	9	16	10	62	11	99	12	100	13	55	14	56	15	40	16	70	17	97	18	93	19	31	
	0	33	1	18	2	81	3	6	4	49	5	59	6	63	7	114	8	89	9	6	10	64	11	85	12	106	13	68	14	58	15	25	16	77	17	88	18	109	19	28	
	0	34	1	29	2	65	3	18	4	40	5	62	6	73	7	108	8	77	9	13	10	57	11	83	12	110	13	64	14	64	15	24	16	70	17	81	18	106	19	47	
	0	17	1	28	2	72	3	7	4	47	5	52	6	78	7	96	8	86	9	6	10	60	11	88	12	102	13	53	14	60	15	25	16	61	17	95	18	94	19	31	
	0	17	1	12	2	75	3	25	4	43	5	64	6	65	7	111	8	90	9	8	10	72	11	84	12	104	13	62	14	60	15	32	16	63	17	82	18	103	19	34	
	0	31	1	24	2	72	3	20	4	34	5	64	6	74	7	110	8	84	9	7	10	60	11	85	12	115	13	58	14	55	15	22	16	77	17	96	18	102	19	38	
	0	23	1	22	2	75	3	16	4	44	5	56	6	67	7	97	8	81	9	12	10	59	11	88	12	108	13	59	14	70	15	41	16	75	17	80	18	103	19	39	
	0	18	1	14	2	67	3	19	4	48	5	58	6	71	7	100	8	83	9	11	10	59	11	81	12	102	13	52	14	64	15	35	16	71	17	98	18	94	19	39	
	0	22	1	12	2	76	3	17	4	47	5	64	6	82	7	112	8	86	9	9	10	53	11	85	12	115	13	58	14	60	15	35	16	64	17	88	18	106	19	38	
	0	23	1	21	2	70	3	6	4	33	5	54	6	76	7	109	8	78	9	21	10	65	11	96	12	109	13	53	14	66	15	41	16	78	17	99	18	108	19	43	
	0	25	1	28	2	80	3	23	4	33	5	48	6	78	7	107	8	83	9	5	10	56	11	95	12	103	13	59	14	59	15	36	16	76	17	85	18	93	19	28	
	0	28	1	14	2	80	3	14	4	49	5	61	6	74	7	113	8	81	9	8	10	69	11	97	12	115	13	59	14	60	15	39	16	69	17	87	18	97	19	46	
	0	17	1	13	2	73	3	25	4	36	5	65	6	82	7	100	8	84	9	8	10	53	11	99	12	106	13	56	14	63	15	36	16	78	17	95	18	101	19	43	
	0	16	1	20	2	78	3	11	4	32	5	49	6	66	7	106	8	83	9	21	10	54	11	92	12	113	13	67	14	54	15	29	16	65	17	96	18	98	19	35	
	0	34	1	12	2	67	3	16	4	48	5	50	6	82	7	96	8	91	9	21	10	64	11	81	12	101	13	67	14	56	15	36	16	63	17	89	18	100	19	33	
	0	32	1	17	2	79	3	6	4	37	5	65	6	67	7	108	8	85	9	13	10	54	11	87	12	109	13	68	14	54	15	37	16	72	17	81	18	108	19	40	
	0	19	1	13	2	72	3	15	4	37	5	52	6	78	7	111	8	87	9	19	10	56	11	80	12	96	13	68	14	65	15	26	16	65	17	91	18	109	19	31	
	0	33	1	18	2	74	3	12	4	47	5	63	6	66	7	108	8	77	9	15	10	67	11	83	12	98	13	57	14	68	15	41	16	75	17	94	18	91	19	35	
	0	29	1	17	2	67	3	25	4	43	5	48	6	66	7	106	8	76	9	6	10	72	11	90	12	114	13	69	14	62	15	41	16	80	17	91	18	107	19	44	
	0	27	1	24	2	65	3	13	4	50	5	60	6	77	7	95	8	80	9	13	10	59	11	95	12	101	13	55	14	69	15	33	16	64	17	82	18	93	19	33	
	0	31	1	27	2	84	3	6	4	32	5	59	6	73	7	106	8	81	9	7	10	62	11	82	12	114	13	71	14	60	15	34	16	75	17	94	18	92	19	43	
	0	29	1	28	2	81	3	24	4	48	5	64	6	70	7	111	8	80	9	17	10	70	11	89	12	103	13	52	14	61	15	38	16	76	17	97	18	92	19	32	
	0	22	1	17	2	75	3	7	4	50	5	64	6	70	7	114	8	87	9	5	10	69	11	85	12	115	13	60	14	69	15	24	16	77	17	94	18	110	19	29	
	0	16	1	18	2	74	3	18	4	49	5	57	6	74	7	114	8	84	9	9	10	71	11	95	12	98	13	56	14	59	15	33	16	65	17	97	18	92	19	46	
	0	23	1	29	2	81	3	10	4	42	5	50	6	80	7	114	8	86	9	20	10	55	11	84	12	100	13	54	14	70	15	40	16	79	17	84	18	100	19	40	
	0	24	1	10	2	82	3	8	4	43	5	64	6	66	7	102	8	74	9	18	10	67	11	82	12	114	13	64	14	55	15	30	16	79	17	91	18	92	19	41	
	0	33	1	15	2	84	3	25	4	48	5	51	6	79	7	114	8	89	9	12	10	69	11	86	12	110	13	70	14	58	15	32	16	62	17	90	18	91	19	29	
	0	25	1	27	2	71	3	21	4	50	5	58	6	79	7	109	8	82	9	4	10	54	11	97	12	114	13	70	14	70	15	28	16	70	17	82	18	94	19	45	
